x1,y
-2.311426996472761,1.8451078973923996
-4.550686255552117,-2.4673864433005854
7.8158500858562014,-2.4981827015119045
-2.175616820500956,2.0565104518818353
-0.08143723904783862,0.20336813318269018
0.6487232928497644,-1.5104238672830141
5.8610775289472254,1.0242103371070597
-9.459316110402614,-0.08632820844091138
-2.606782199336976,1.2741949250271958
-8.88907955819577,1.2761043221573454
-2.90446027462381,0.5872905592335408
-9.419828336843343,0.012374009290264222
-9.30967658910423,0.28711847471836904
-0.49807392350294677,1.1943358980587357
-5.905924633388024,-0.9209379138594141
6.182800731739299,0.2505401585493776
2.545206108081155,-1.4041412023026234
-8.977206433232878,1.0819438566709063
4.906831888845133,2.4528886575168
-6.929468463328437,1.5055582826967773
