x1,x2,y
-8.046963953343298,-0.592744863453504,-1560.3830078748335
3.5565089576344064,5.809851239993911,140.31963798620467
6.032393333494493,-2.042118714834298,660.9980745896803
-2.1937205653151715,7.614059936749129,-25.247393608587448
-8.241519144432761,7.89044476573099,-1672.753283401563
-4.285336213240091,8.32899926383174,-229.18917477293647
4.781477253422931,0.5734807560925894,331.12699888563566
-8.391094628660255,-7.944547368799357,-1771.107243773981
-6.284577431907829,7.917175646557311,-738.0238273977066
6.27297970992386,6.568631866420688,746.3166177295974
-6.155808520379624,-5.031751235457804,-697.9904041829302
-4.753452985583806,-1.82266409427241,-319.71716884933284
8.609566472958917,6.764604809928429,1920.4436236474069
-2.58446821742786,-2.690837380338065,-49.49644222511766
-1.1976183562799552,-3.122528859119303,-2.9578057854631767
6.3642868775272134,-8.540314430210039,774.61712838999
-7.681125091385255,1.1916134100246634,-1356.1721738217766
-1.2454552886159895,-2.518381388510747,-3.46358541464309
-5.605498558184337,-2.8502383435457856,-526.1454483691662
-2.5594594498258942,2.9958188780391666,-46.251888185741656
