x1,y
-6.40767992560471,-789.2665264542554
-7.635228124033684,-1335.326004971615
-9.503923358339852,-2575.3130640720456
7.165062728525001,1103.5226344043576
1.1787663589535633,4.913652660492007
-1.4576771515927138,-9.291916407924468
-7.515180009366511,-1273.325444441902
7.639805685408469,1337.7291560113924
1.92400405106374,21.36678603745892
-4.967065850421402,-367.63851879730925
-6.396388169190224,-785.1012859594671
4.0402173593350135,197.84972258696314
-6.720950459851012,-910.7796898538544
4.768087092408056,325.20243831278157
2.549597337107471,49.72056388172957
-1.499206119609422,-10.108932428911782
-1.1613102985993464,-4.698574171158869
-8.204138618037026,-1656.6097903621007
-5.360526952125058,-462.10823350960044
0.9209145930706732,2.3430379325286936
