x1,x2,y
-0.420978788214315,-3.1429823872317915,-0.8217946479006044
-8.075844239126246,-6.2706027829126665,-1.5774510912605106
-0.510683793383059,5.556855215686253,-3.3981872903281873
0.188809878608458,9.82275815108678,-5.59586625739614
-7.634895837983942,-4.487739446981038,-1.3569548971822991
0.3091172876050905,-8.870481820948637,0.018188414190656754
2.6006764495817425,5.118210091541231,-5.113777165397529
-4.978436390741303,-9.110489827471335,-0.7160435417321978
-1.2273226047287178,2.369810141349763,-2.798106701035907
-8.198077189909373,-9.1410955070087,-1.37326348950267
-0.7499176175738178,9.037275403144903,-5.367051700685541
2.1688298293083452,6.367242458928001,-5.345016794311461
3.297027099974148,0.21452281808348772,-3.64094889507472
6.172283876594079,-7.452072557453144,-0.09334738652929198
9.460556903047014,-7.078624360594787,-2.3310366080526186
5.769600926339232,6.501942009599894,-3.8316941615217877
5.505840215916841,-0.1816902698070244,-1.6709315963366431
8.505929710955627,0.9879004334377406,-3.4269959923879485
5.238826196307416,-2.051363939750564,-1.4836387691701702
-2.1122373727953514,-5.903340097450589,-1.9522640129080129
