x1,x2,y
0.794835559252224,-6.011393257321811,-239.90989343272776
-2.1629026650130516,-4.958315929904968,-131.49417111568098
-3.2558962831977523,-1.6247418986986055,-0.8107928940019127
2.7313597670878345,-0.7571750865841498,-3.7551407989248093
9.8311155294912,3.5396431290936157,36.985955112956745
-8.407579984899094,-8.094576684206576,-573.3225716625034
5.625455910178989,-1.4784965806913704,-10.3056621317767
8.812244998668977,-7.003095455841624,-388.3754505812822
4.245187791772274,9.652653218370727,984.2166816269552
7.229539615938716,-3.364118096743227,-50.55541974871868
1.1078659679686567,-6.695824718429357,-331.55061083856936
-2.3470244147519903,4.366643901538843,94.4038894324482
9.989725094898972,8.591712156270454,685.6530811920098
2.3921087237421705,-3.248136741011624,-40.56655897460919
2.1205483162521794,8.194310176069916,602.6984914494274
7.490196887895788,8.392606991527842,641.2662311335546
7.651780996585828,2.625638038097321,10.72905440649486
-3.2178602787451798,-1.1424668219778322,2.2211316153395395
3.1761638948756143,2.867986275161833,22.137798417508343
6.356288831882139,5.391481799346057,164.76445632393674
