x1,y
7.714942769166239,148.8008548287761
5.763012497961055,83.0307826291383
-7.512232326919824,141.08408633404807
5.873864456456415,86.25570913205505
-8.291673376301485,171.8796184481672
-7.994341510527823,159.7737404673707
-3.28542322819831,26.98501447096251
-8.564066640040867,183.35809353765217
2.650966290083499,17.569055677897673
8.130220353247797,165.25120748091183
-5.3618697213591116,71.87411727206909
-7.420060141841125,137.64323127134833
-9.226373775500885,212.81493261312616
-1.9892348299661542,9.892638021876186
4.465539208337441,49.85260105299745
-0.4390433872487147,0.4818977397170622
-7.927992351427637,157.13265681073779
-7.03671731316083,123.78847636334342
-2.2103081584805757,12.213655388614484
-0.13777353701686046,0.04745386875534055
