x1,x2,y
-8.122913588611437,-7.946486256761165,609.2779062124835
-7.6716133025254525,-1.4311749716782263,10.442124563567678
8.990719311410448,6.760667803630199,-363.3126712876799
-0.6872979200770288,1.6717710127404128,-3.5341696773387152
-4.0485563157863265,7.284667570761478,-458.85488295739736
-3.3341632668509424,-0.7687959312049628,5.110196431249292
-5.033847638404629,-2.7092888849024854,29.47327656615723
-4.99627852839045,5.017410790023803,-145.98434468587493
5.777587273694412,-9.034566665499801,890.9275555605307
-7.392675281865593,5.093669199880173,-151.791776100345
-3.345744202604333,0.9010931630866246,3.694852355674421
8.661391024832309,3.2449789802394218,-33.64556021327958
7.734977587304854,-9.678899328018966,1095.0287893527943
5.602650381022016,-3.699356818348911,66.66938655093095
2.6982088308740693,2.782148491455782,-21.735208087195588
9.134865742485065,6.879493025881025,-383.150437325218
2.8477661590510035,6.618472941190497,-343.68133698651815
4.886406757193489,-4.166637171336697,92.33001668338241
4.767181114735045,-0.7047568958717125,5.878517146101425
-2.8002909403873915,-3.5196007837802012,56.50276186906309
