x1,x2,y
-8.436087623760981,0.55881534139343,0.3320610251390823
-1.9297438458729737,-0.5374262761696471,0.48006307967796513
-2.5963130719278897,5.1376010796400635,78.244354011669
4.720913282467494,1.7634611603205528,9.338762410610776
5.7674374547181095,7.210503387614853,156.9309938575352
-2.102363348429879,-4.706340299202958,65.89134380265882
-4.696568223551298,-3.847200374776585,44.38545006449503
2.2447045409222426,-4.559545319627176,61.68191152759885
8.206687648038123,-4.1300333753038965,50.79154468821411
0.06951433263859386,-8.114432732776294,198.6293990609728
7.8603649777859985,-3.462760263916076,35.965104305561105
3.6043572016911245,-4.535771038555638,60.735352807642094
4.332326611175187,7.532298132870462,169.79846925968377
0.03714922512045504,1.6277322433505006,9.04777781970788
-8.768398386933553,3.1497230778856107,28.890838929201074
-7.262281245081226,1.0680998172404532,4.036062113013961
-9.814693345504786,-4.972859141205383,73.17054876589131
-2.41584106981313,-2.187225395715391,13.529063905343161
-7.342354390969998,-0.6812526247220738,1.930871860128515
-3.748730456120195,8.875936376427806,235.44332692532365
