x1,x2,y
-1.5901200786458674,-5.698485261815858,5.239463182508229
-9.631881056909696,8.87117554346883,15502.095762995421
0.17904015646205096,0.8834023094284067,0.9735921253937841
-6.768749719547749,-9.503992955179532,3767.9316566198722
3.5577809852663904,-3.210556240239253,284.86446205499607
-9.390835219590848,9.853286170405372,14009.59273261052
-7.9578712209342495,1.193081735108489,7220.0313228655605
3.6305624883284935,-3.510949291560652,308.86696548378706
0.04165830145347549,9.481475255346552,10.42962820187286
7.775713404813711,-9.748226506151669,6569.39197677009
-4.600231668375335,2.5378354321779444,808.8960688864265
8.0723926470159,3.6235398674325108,7647.298418608495
-9.76455168572218,5.324053050714227,16369.565143629188
-6.8640628594554665,-7.156406265790547,3987.8706393437665
4.851207896177204,5.682534566057891,1003.1977427912559
-0.20556200258416624,5.53069542169602,6.08697894900833
-4.824254526366798,-8.38839001372066,965.7474955018648
-0.7360683489901163,1.7848692702977011,2.491734625773828
6.160564028885737,-8.666882781911976,2583.1792060562307
0.5844856208641822,1.4831681960931107,1.8415568514919431
