x1,x2,y
2.6968312032569646,1.926371577046682,5.590365533663098
-7.367402756994286,-1.8512006349488068,-6.219089557326432
-1.9180285804164576,9.118166348380598,21.102843168897135
-2.2706407388291128,-6.392705824762082,-17.358660900888115
-5.673784836013125,4.961469570601189,13.433950644703078
-9.006660637966446,3.432356667910641,7.850018446315808
4.333214385718165,8.007912233087382,18.34763372064678
0.8063422928514683,-9.719420561225064,-22.99938277018713
6.613648658565751,9.916293016590561,25.37479896000194
4.3803653597942045,6.323519643337882,14.107106708120233
-6.88764467650433,-0.7189763653667356,-2.8204120953510725
-1.0999610929119807,6.054544833392143,13.532220603171531
-8.695840003601404,-7.337168482820314,-19.54186134051956
6.672755447766459,8.426577019157858,21.750065986354386
-2.077558816713241,-8.178284156256904,-22.0194871283252
8.087883201871769,7.234825858165635,19.838049775647537
-0.33587670016931703,2.9059270422233308,6.671542990978881
5.679281327788793,-3.2794606439868197,-9.220800069999166
6.492460788240294,8.399536378396416,21.372793183884202
-2.0616910823911105,9.525957500815796,22.227453213451238
