x1,y
-3.4615712780814167,-2.373105354714333
3.49698251445953,-2.3437772642088324
-9.505136199131506,-2.4919325345800476
4.913003468607311,0.4981788315456997
8.745825659449252,-1.9455776937287954
-6.591273233589094,2.38228780803812
-4.109904969954698,-1.4167271788858569
1.6201618545282734,-0.1233636997800171
-1.1560855537000325,1.007313093160595
3.3678405433167473,-2.4362873400381586
4.970182734013651,0.6373695839176368
7.871123699763814,-0.04285306566948734
-2.4350626205598864,-1.9015478687966871
-1.2211073376108104,0.8565140895060719
-0.30844927668162114,2.382013715446744
9.653682702664742,-2.434788762963623
4.092458463534019,-1.4524465207410462
4.805155611392546,0.23158408855075016
-9.961112778716279,-2.1489682953010094
-3.05895793117789,-2.4914692343319613
