x1,y
-2.4505042859687993,-26.48737403792691
1.350063373994562,4.4292987244464985
-5.0997797964267395,-238.740872862706
2.990226810181735,48.12656864142833
-0.2571977249492221,-0.030624843160095346
4.433791874523017,156.89113851109101
1.1470678627023077,2.7166884861475267
-1.360439004896124,-4.53220692618859
-0.09704764494852292,-0.001645233362373741
9.334363652145562,1463.9513821403734
-5.142746727151319,-244.82621277901544
-9.059686548077126,-1338.480415590646
-5.541689059108519,-306.33665615993766
6.812446483449239,569.091129078978
4.316999438753495,144.81664494122003
2.200399187404493,19.17683505520326
-9.85773549543593,-1724.264900982562
2.518239242078957,28.74507638627761
7.8622732878890105,874.8163913737818
-2.688715646080613,-34.98703410542872
