x1,x2,y
-1.3396912912952796,-8.578097344162156,-139332.88293584826
-9.962940576539367,-8.664438699090159,-143528.43909332142
-7.569867495321418,-0.6225995375880427,1301.0452915755257
2.472994178733952,4.774222576160824,7395.683596297732
9.318041102943347,6.33374748754585,28151.9781270831
-7.576208132825643,6.8616884408839915,46937.30529404064
6.495089192730795,9.879376362827426,281515.71363838075
9.581888090970313,-0.6011790580824581,-2639.4491642289295
-1.912327891265173,5.041642186783577,9792.932791464245
4.815068636646876,0.18181167841293266,-334.90985593845954
3.40046547659294,6.551272384819246,36085.454504255875
8.208462965796965,8.357233819174063,120642.89905610002
5.808325561796689,-6.9609933641985,-49619.60569450965
-1.8398777736185146,-8.3710356449251,-123296.68533998204
-1.1021179216446253,1.4490877705338114,23.184899109905736
-3.0644783725414015,-1.0556728418287538,82.4024048359161
2.0619525722729293,-6.292258378994027,-29616.91522905873
8.240234658742573,-8.47435007830194,-132793.83770825114
2.2153675017022323,-8.544717313070507,-136682.6545381877
6.245642380403311,7.453424187956557,68277.26888928589
