x1,y
5.946766788550825,2251.106978891136
3.7314232874413875,348.95592401455417
2.1657225419236923,39.59895933295466
-6.518207577106159,3249.2658955881216
-1.7547647149160284,17.066641936164057
-9.949456608069072,17638.837298437556
-7.599553234691592,6003.779745920952
-6.024323383452568,2370.858372810284
2.2655845760761384,47.423502131275164
-2.3553719621827796,55.4000949576005
1.2541614704121056,4.453344815301372
-4.7605306117853585,924.4724082046714
-0.666627259332838,0.3554714940305294
6.414796520445417,3047.923377293818
2.611599820165134,83.73345766548555
-9.11436440784287,12421.614839164766
-3.593675113506456,300.2117966403512
5.065048031879677,1184.6956058929422
5.277492560492284,1396.313780502944
-3.0759853779054485,161.14230506846766
