x1,y
3.6403440499114743,53.06644295014267
5.773160919009617,211.65750591079313
1.5356461918404343,3.9835125200851675
2.9372648531385774,27.875457957571612
2.4446136827561773,16.070278374920733
9.213750492658594,860.4032208141631
9.124417928935609,835.6187816533964
6.386940908139716,286.5968280238938
7.536660405151153,470.90090554065296
3.354496727820473,41.52166908060721
8.850529330831936,762.6063587796234
6.446821571207068,294.7335915677362
2.613779655047704,19.642628583820343
8.928906215791969,783.0463497036478
9.152492851273477,843.3558857025088
4.295365798619472,87.17523956680908
1.3800703773819265,2.8913215106205006
8.14412685799203,594.1912810302454
5.518046980874333,184.81995766870747
2.740369088084127,22.63705181862222
