x1,x2,x3,y
1.3152234582632971,-0.6751219225081235,-0.04704409324209369,1.1582726670354788
-0.9807886004154436,0.35882144947500727,-1.9878379555551526,1.2182628712499168
1.605652524908681,0.8862619145347459,0.52177333907352,1.3840264875548844
0.8075316707638716,1.4157037000337418,0.6085359703612174,1.569684459723769
0.9688964408999867,-0.7356378485628108,-1.682662037864299,1.299923889247666
0.8708713134623149,0.5554183606808492,0.6948193055420644,1.008953040950523
-0.26776888510667884,0.9167298620034758,0.7792742519409561,0.9706495012407279
-1.5041170789974392,-1.5803951018696951,-1.958858997451585,2.2037947926394383
1.0201369507413056,-1.3460500235807236,1.4517843979030163,1.715703674683496
0.07419436069385155,0.7235489566241142,0.29434324518474764,0.7214073246539983
-0.6916484731854204,-1.648851046138864,1.3245978911117016,1.892958482051168
1.3887464634638969,-0.4399756807247015,-1.433239778323598,1.2607879569510123
0.7281848746756352,1.7719658790008217,1.6720696198864866,2.122808637175805
-1.9535774919025322,-1.1195855986620842,1.8827732376623332,1.8747241761662967
0.12005289925883922,1.2533893634526767,-1.1867062950716742,1.2263426297590199
-0.18647752511132998,-0.40528574728344235,-1.4917145707223556,0.8239817301589505
0.47395202179424967,1.5946096098933586,-0.014746290326378642,1.5958115585147554
-0.568067662905603,0.2336554733390459,1.4509896837243987,0.938357894317358
-1.4706960028068208,-1.191572839569413,1.732999869755322,1.7735998353820674
-0.30882473889686946,-0.15806938005415105,1.3793278027449114,0.8074235416143399
1.6606542820013628,-0.4102691707900701,-0.5028425837366597,1.181310932199965
-0.2885195275396386,-1.1987214217677389,-0.061878806353115934,1.1312144569334204
0.3722532727363963,0.33364761253567954,1.468556430929107,0.8823901327235055
1.1835033168901234,1.4822402679111168,-0.7505386751629701,1.7806806203384002
0.3794337567102879,-0.33117160203984986,-1.1522267943055802,0.8239578840766806
0.33152602780055096,1.477625230167491,-0.578408448917942,1.4432379533885586
1.3954554446036926,0.5220640557853651,1.908850217768995,1.3841610626945964
1.565439855646383,0.8269581606932803,-1.7006050194148856,1.5365272471897897
0.2740424549966005,-1.6867498572474746,-1.9603033249913322,1.8932993206423752
1.6444319690605225,0.46942125738893825,0.9496952472965772,1.2539390352311797
-0.6468077375461316,-0.6582205422049476,0.8331252498594668,0.9904800356547891
-0.39979799334743316,-0.733289435386629,-0.7407661854215015,0.9159939104992689
1.0124807440558232,-0.7362491698190623,0.9121694883228497,1.1700796033354333
-1.2886815822449238,0.07362407292016115,0.15058273029926594,0.9946471604351073
-0.3953849372267926,1.9221032355731853,0.011677651493491314,1.9666258767738052
-0.4559736573117008,1.3065215626306088,0.8372914397134279,1.3620773349829018
0.5581268617031752,1.3692258945966769,1.5558469004645685,1.5924583647760264
-0.48772857492251953,0.059931791670329915,-1.7343785155956088,0.9451979343997315
-1.911386876491453,-0.2874401035341383,-0.5475254020007299,1.2220465753208218
-0.40431941767641133,1.2843436146343281,1.9968721562280596,1.537265492300217
1.6653456126113366,-0.9609411652858464,-1.3359267980613212,1.5755721851704498
-0.5836697992113944,-1.170543836536773,-1.591244087675661,1.432860563912448
0.8939472964599386,-0.5743059690786141,-0.05851077460254661,0.9784032412878803
0.3576580326129499,0.9926452639421544,-0.20482435638792218,1.0067200393331142
-0.04386500141555105,1.0844194053498124,-0.9431342334195691,1.008979718886654
-0.030565840316391313,-1.6391727426421712,-1.9332480454490995,1.7196385869493593
-0.3304737911779463,1.2328833259302177,-0.07481847442855205,1.1786315634664166
0.13982870386214596,1.2867939353162372,0.9031446373786793,1.216440578138108
-0.8335058682237402,1.8584070540584627,0.685044249325419,2.0954234299467362
0.7423256130157898,0.3386806293033695,-1.7673859763158717,1.0880180855994113
0.5906285690025506,-0.04957867764235502,-0.585128563996411,0.7860326356410958
1.065178686797108,0.4020422290127694,-0.6067855868574452,1.0123821080988826
-0.7002499038110979,-0.4319659004831631,-1.8079223231877664,1.1056344183532483
-1.387003982945389,1.0953364325081112,-0.44417578238895095,1.4592693849720302
-0.7355603346808759,-1.2519461494001236,-0.38800951054920585,1.369782699184151
1.7161669540424946,-0.2994259199633782,1.80648200164761,1.3907742587832403
1.7853940086464055,-1.261748357552062,-1.6760164088787768,1.9093583073503553
-0.35210052937430136,-1.1035090018566098,0.23961005290387405,1.0872288937271222
0.4544089443645478,0.5505318940709132,-1.2344920499559464,0.9379657221617196
1.4258102293986186,-1.75271976567437,1.1979054180980815,2.233685470936907
-0.5179479461292864,-1.6474456886908437,-1.3680349687057598,1.8330963397807292
0.1848399698492762,1.4418086275571484,-1.3919074264167257,1.4735395640394122
1.419591392404786,-0.3959176230629451,0.5826281332186936,1.1173799389394994
-0.810155579066727,1.568522339340015,-1.6339198595708906,1.9069479873813304
1.785969845810917,-0.5255170039106511,0.3514242224758184,1.2401842510826173
-0.5080592001498148,-1.6262958214136116,1.5038868208699419,1.8318306430250957
-1.1129700860202503,0.740016138949366,-1.7149599435749403,1.3559785967335238
1.3778758945006784,0.40965523371816337,-1.1360326220230736,1.191743951939781
0.014402911999694012,1.020188018983042,0.5756863223759785,0.8968333160620989
-0.05990863084920317,0.014166313198797909,1.7573790260472673,0.7598322664040627
1.8621326252343327,0.4352207584361141,0.3429798330525178,1.2291641633750185
0.5047698699458789,-1.8235311378782009,1.394329587836062,2.0469294385014316
1.481459127200596,-1.4144944969975328,1.7142380376484185,1.9763196977652158
-0.2687343589574409,0.8142020481291898,-1.624293301799188,1.0619401584475217
0.5400670384678348,1.033458610659948,1.1627961770734614,1.2266484332066456
-0.5235073257260838,0.17702789868959057,1.4643918091717958,0.9153775672516086
1.664152376427607,-1.5178912693472433,-1.2364259372149053,2.0393600015109956
-1.408494165480226,-0.33146982851607065,-0.40810721522984883,1.0811511543539323
-0.8300563584486991,0.8505861115579827,-1.3728298100235925,1.2541852882216664
-0.8389961417765104,-0.3235092917351685,-1.9758682975711555,1.158897891698636
-1.448821503555878,0.6491973636871529,0.5226124831613084,1.2122389797315243
-1.0366132312520073,-1.1109798236913613,-0.7333371015504828,1.3941505156301717
-1.2003991609123212,0.3368943298616305,1.3604484044342278,1.161239732925132
0.8533117392111502,-1.39308622382815,0.1988576864591045,1.5316629866759126
1.6978578626248155,0.28079289316914213,-0.5842466215880431,1.168523750173801
1.8128587376530523,-0.7549742583451549,0.9881006524352745,1.4278190236308697
