x1,x2,x3,y
-0.8464292697223228,-0.465930324578788,0.2026101819853392,0.9261382591803149
1.906996629601991,-1.6326408093289433,-0.6686903207440134,2.1387727005397412
1.361297370741695,-1.7299723100861395,-0.17594698009419618,2.0628962453862587
1.627729009193418,1.3077225389691982,1.4963309011292711,1.8722758938109738
-1.1247755810192568,0.26071264194193455,-0.3019796089677409,0.9722024244908004
1.614724413692771,-1.8491672755934827,-0.849798261947039,2.349785544329184
0.10297336865291395,0.9493685197406734,1.477777226658711,1.0402304351253695
-1.9867225413582754,-0.5508772463945197,-1.3043826344513705,1.4365278143839735
-1.464124503851464,1.6164573516962735,-1.8249186837192717,2.2072661714445903
-1.4490860067704596,-1.2890277935038905,0.9636800642657426,1.705566412377741
-1.1384696869308697,-1.1812985413470924,-0.3706926776862094,1.4457331777938238
1.2312900526317816,-1.2926657180457988,0.21568520542620728,1.562360089499628
0.15212186797739102,1.0079258151150583,1.2946267364101445,1.0674898490236706
0.6667572194755458,-1.9188704552624283,0.6328055578564284,2.1083112580218524
-1.3436552373373156,0.35683108670390107,0.08857565506091891,1.0524135914283637
1.2328925484745392,-1.8926968861217284,0.8607101755566489,2.296802967808131
-1.0708180902705355,0.32935145341734096,-0.6094487148395351,0.9959165966480849
0.4573379688185719,1.5312947394282324,-1.7756202456236032,1.7604598426857534
-1.3704621114358386,-0.624345115630164,0.7676459430289868,1.2075727640271934
0.4797998418347911,1.0681495557936063,-0.18038793907281203,1.1107532304841923
1.2521870947910174,-0.18228166113653765,1.247394614344278,1.1273982815890766
-0.13407511770175473,-0.930545874694046,-1.8214038818582976,1.1107023376425822
1.5397975270564515,-1.9321037525616531,1.4062453988868264,2.537866380197652
-1.5011839651275332,0.0991020459789449,-1.0638091803662713,1.159429495716366
-0.2617114535641569,0.41178856187786694,1.5080667701699269,0.8629335590008269
-1.0332963717825199,0.17316107202739195,0.21701087488745818,0.9248355237068882
-0.049049518916769674,0.6323248340803946,1.4800268885841907,0.8391892105303949
1.8161566939071023,1.008687833496701,1.8820765404338897,1.756607231302994
0.8245541319121719,-0.07440067914504178,0.6329268147622855,0.8790279876365781
0.9357494790310121,-1.6072681122312469,-0.8167742736390298,1.8442063283718075
1.5354376983651323,-1.36869336353986,0.03857686194756216,1.7186484423372705
0.2826113729048405,-0.5625167309377455,1.4229178966591323,0.9066008918023486
-0.14928551999444428,0.37814968972554874,-0.42815472197205207,0.6332377975262022
1.9349221350115835,1.5713217878864763,-1.578212418634653,2.2355425550275787
0.682690130690931,-0.986442261877845,-0.16544431618482136,1.1301249331854764
-0.7820418010459087,0.5381618914407116,-1.4073994286595122,1.0920173381152751
1.7488934122357702,0.10413511371869255,0.728980347347373,1.1760853509839835
-0.9465290089977301,1.9928034307402709,-0.4882908188598942,2.293943609370352
1.00487287983991,1.1404398007680494,1.4631912751928309,1.5339667899790563
0.5686252370179168,-1.387089257161632,0.9375182994451476,1.4984185762878712
-1.628985490852327,0.4053204729423987,-1.6935126309104067,1.370934476640545
0.16029470129683565,-0.8084915880182062,1.5850360433378277,1.0018730220028058
0.18759674138763138,1.4982489880408938,-1.3536968274968841,1.5253864498962808
1.742321116259188,-1.3822737857891774,-1.8100036974850355,2.0358308530286875
-0.8562252261627759,1.6603776239768369,1.034267409790052,1.9121686065699426
1.2861382846967424,1.3363318237920172,-0.40367283508127283,1.63081215877506
1.5930872535237652,0.43642054325587365,0.8637202740862238,1.2157510883249236
1.2864368365477974,-1.2945896247315076,0.2717135093859646,1.5837282662557126
-1.0607248085330374,1.4531753984742806,-1.5802943550524993,1.8596528890961603
-0.004303120373717384,-1.779963566347552,-0.42344093007913663,1.621854941111604
-0.9463737434169843,-1.9274205935457571,-1.7087683825945703,2.40831467050521
0.8806822388923252,-1.70981132364129,0.9608130959523136,1.9666655784143634
-0.07005055198414167,-0.2583285179256922,-0.3050745181836607,0.5601648818152485
-1.5739296136294163,-1.1156814840733866,-0.5687172724532084,1.5408080367581989
-0.6514872635396971,-0.02043378112050842,1.6623253184328592,0.9935471022743282
-1.5767454366156377,-1.8838634316792393,-0.9709880516038822,2.4036859461025184
-0.8595807314467749,1.9483667582224689,0.8514244360748231,2.2475391101253033
1.2599499031485077,1.8807097454555604,-0.5828721297389192,2.252708988218355
-1.2691240121473566,-0.6459491352570148,-1.63294171059193,1.342980740717625
0.9034222611691147,0.13437148310820124,-0.5558004702679731,0.9023139515911396
1.3416279501341766,0.8175531138794643,-0.5093861386679235,1.2657868781027068
-1.0621133257640043,-1.887373915950509,0.1944670307503853,2.169638251075574
-1.2070616846484739,0.8823588994913787,0.3934252982744608,1.2531299089606256
1.026909410185028,-0.44687369078909267,-1.5912759729028862,1.181531378675534
1.8730298125114695,0.3366267431599228,0.6240366287954888,1.2313929637088366
1.9879479098625485,0.09723615809840735,-0.1557529794046455,1.1890069938177064
-1.9712555066987,-1.9473546058283349,1.188008161232585,2.6316471205219765
-1.995894924701577,1.3594357125568082,1.7085453002803996,2.0595532272269796
-0.29799559145604526,-0.02560063368794907,-1.7035252529001657,0.8587345594951659
1.7271535568097072,-0.7649388730165634,-0.4510857396256389,1.340445976161556
1.4581098968475699,-1.8146133852244661,0.5695177447834165,2.2247775519393675
-1.5223769257524147,-0.5918782545918195,0.8824743788781393,1.2546995594815937
-0.7671829638465697,1.6451277765300012,1.2246628397238917,1.8972330812276086
-0.6502781039750829,-0.6355821428738078,-0.2700669669597766,0.9233016041051648
1.2666348997658972,0.01759347500038322,0.14147155398962497,0.9858667922433291
0.031998152570891225,-0.014561371952308555,-0.12131117381549128,0.510563668495923
-0.2993005049105144,0.4743794770119254,0.2825105466123903,0.7192957879304152
0.7134891261345016,-1.5623640081823194,0.18564344580822656,1.6560152226081866
-0.2253310363581904,0.7173938255783892,0.9302499218962836,0.8605078260313475
-1.6678506839608302,1.8752365374315194,1.7629225092897505,2.5685743481210324
1.5719704307009201,-0.09265080605975573,-0.16235426309120715,1.0787519508794179
1.7666055164719903,-0.4265247013144897,0.8751687567270663,1.2616739004632656
1.830271678222183,0.5516149543542914,-0.7271792534459349,1.3000229040831521
0.3033539168792312,0.9498258236799804,-1.6870830701579935,1.1733304362923132
0.2321797438426807,0.25163313378185226,1.6314662514217768,0.8372668459980469
0.08742924418500753,-0.04824401636461362,-1.8226623018715156,0.7865902007424483
-0.7410152176663387,0.7047478069806843,-1.5197416806132948,1.1719561902919202
0.2086869060054477,0.11622616115117168,-0.8155767970880881,0.6600364550797811
-1.5172521289448855,-0.5492403568662527,-0.4436980666614003,1.1826287133803786
-0.2852062005837648,0.19644953494964668,1.7856847553049726,0.8826112930067458
-0.40188179796995094,-1.0339990326951352,1.733159042321938,1.2827864718716668
-1.194811877658561,0.9345953751363907,1.129261306933067,1.381776631298223
-1.884485877706398,-1.8478003956053826,1.838322365247841,2.604888103696016
-1.3544034343775975,-0.9544046975408058,-1.796695720178775,1.5738814540871255
0.03658029747669689,-1.6366540677558756,-1.8959394178906734,1.7126837412051006
0.6542858400732432,0.6249191889629224,-0.16908485208966129,0.9157111929680931
1.1104545236305228,-1.8593071460999733,1.5445210669473908,2.3394724895100674
-0.24345379020608204,-0.10046632099760577,0.8656729168201864,0.6819237045996377
0.26411958177175965,1.433854940845631,1.425093775985025,1.5077274603019415
-0.29096839518440376,0.5976940384007672,0.7549555796481999,0.808347568764581
-0.3176346064394031,-0.9712262408791346,0.05056579465860578,0.9709508787003093
0.6159268069252324,-1.2135291030303574,-1.283389286494748,1.4203536477960814
-1.6232812950478102,1.3925527308874526,-1.751677620761901,2.002080450135613
0.9314976344175592,0.6182579114116078,1.6868763516138636,1.2324623286840761
1.1122031783053279,-0.6991441829457901,-1.9052876620179897,1.3720695466556707
1.460904374823064,-1.355760343563345,-0.603654571703113,1.7202067568242534
1.1196384399675976,0.9588513326043113,-0.6928303434492769,1.3056174059147942
-1.3197861217897038,-0.6230669353354212,-0.9101136510219066,1.2130434982500935
1.2289898753588049,-1.6811071602737453,1.5742745173997208,2.16200744246857
-0.7316838017736504,-0.8811470318051775,-1.7093244007412638,1.3042823162119515
-1.7249962228417761,0.0015105825956145402,-0.05815232876239618,1.1154047105260336
1.4189671857239605,0.7678256510651105,1.7365382087690757,1.4686800119830388
-0.8246826447076403,-1.4713092776446492,-1.3512085963475342,1.7524934124525777
0.5607320830638276,0.9642929619664224,-1.3503850780257567,1.2220183200832897
-1.4226998868319192,-0.9678609498705146,-0.7276165022083654,1.4089415133336314
0.6109417395677141,-1.1431597189155278,-1.7323494504968386,1.4492661860333391
-1.457995016571266,-1.9981263642144915,-0.02737981809994805,2.4381420454700162
0.5170471176579863,-1.4542827144969577,1.5540369545289332,1.6599630929918516
1.3338934462741898,-1.1530310460947835,-1.134103952849253,1.5848701196570638
0.3422330054760159,-1.1228872322560055,1.356065439387626,1.2497943571243995
