x1,x2,y
-8.400505837112613,-4.6755352961208985,305.69067602763124
7.5207220339028495,-9.095289805895497,2258.2438353256657
0.5767873955417464,-3.7386190006697113,157.36695166970753
-7.577417677823288,-2.344173139653032,37.58653370467535
-6.724496410024841,-3.2978748318473583,107.13300852262964
-8.204370774608014,6.017796194941724,-654.8162492423457
-8.53412729418107,7.893358434300588,-1476.2448635649096
2.8545075405559857,1.8625581468218737,-19.072855455575688
5.620994148132377,-1.600169134018902,11.615566244631118
5.280654072585193,9.839936812997927,-2859.163768790566
8.615560570158273,-1.0234127152279235,4.011808414708132
-2.2927148119898577,-1.6890929217602828,13.631529897658853
-4.86029666085066,-8.038587976206305,1559.422046712651
-8.173945347229445,-3.117923011186809,89.88796943255416
-6.384795241703102,-0.37538501580154815,0.04711221514917764
-5.046119446362976,-2.8252520875205045,68.69321445979068
-8.267003298252597,5.729595221894158,-565.2854524893045
-2.5065785097377553,1.240748477357453,-6.382743773580728
6.689602507515161,-3.760788937052859,160.00738516065238
-0.8414273694398755,3.758190196267355,-160.06211687498129
