x1,y
5.98749110262303,-17.96247330786909
7.472907368909812,-22.418722106729437
9.301742140599423,-27.905226421798268
-3.606439122984888,10.819317368954664
9.164943822170347,-27.49483146651104
2.63008694666423,-7.89026083999269
-7.472444928798991,22.41733478639697
-4.054642740008088,12.163928220024264
0.37492520358147985,-1.1247756107444395
-2.360719732398464,7.082159197195392
8.906744666254863,-26.720233998764588
2.1709483785065853,-6.512845135519756
-6.644103803583759,19.932311410751275
7.750934190848653,-23.25280257254596
-3.4181423641944075,10.254427092583223
1.5785039749453098,-4.735511924835929
4.343571270867145,-13.030713812601434
7.621911883376214,-22.86573565012864
9.647633609083574,-28.94290082725072
-6.265974516576138,18.797923549728417
