x1,x2,y
2.467554507130881,-3.6864881709843296,-3.8832495620034964
-7.1273996531849555,5.539583221839493,3.3178190472365108
-9.243102798027119,0.8674472786365577,-1.7864312131973332
-1.8658037993563852,0.3571809334824678,0.8141541387853608
-4.360867286115402,1.0486914890021488,-0.13531036596633983
-8.884488133188952,4.435770095385006,-3.0642672487390814
-5.296973051658089,5.026363671270893,2.211472316351769
6.8789164905849915,-1.404999596677996,2.7802840667767232
0.34276491347830884,1.9900878100742716,2.092682858994936
7.350266807260429,6.509949871541291,3.201964898145027
8.191000324085643,-3.6575476378182152,-2.5577044438509766
-1.0476290043460263,-0.6045651416536195,2.979827743683114
-4.3829779131361235,7.433208634871857,-0.23521838415863827
-0.393870927213813,-3.0856322216484617,0.9731090347335656
2.697938261584694,-3.0211844294403534,-4.496534657567775
-0.12754454333329335,-5.353315159381649,4.051920170511092
1.4953649980590473,-0.36248894011396793,1.909110294707102
3.630930809100656,-2.7912673904958414,-4.338602475552504
1.2479988208495048,8.30628270332015,0.1649969844041136
-1.6010916116584628,0.3260399796618536,1.6143006981942534
