x1,x2,y
1.3638260230383832,1.4882241400557206,3.496499654446278
2.426948387563165,-9.891572416058604,8.994713442494866
-4.634871888788994,0.29370169085383857,40.39058921672176
8.541556973043,-9.202104650456612,129.5691929214883
-3.611727561670131,0.7092812217629412,24.846131130670397
5.249909502338037,-6.588097297855972,51.32776168838172
1.9171870486624076,-0.673360820430684,8.02320552054508
0.8426189015923597,8.35960655115326,0.40617424068741326
-0.43121939362717754,5.353070813541441,1.4106462541664524
8.199526907138939,-3.990534299420294,119.8286344872678
1.9293999074817378,0.7015998616686723,8.075510194863764
-1.318240327940865,7.344775456102248,4.005435332609901
3.3638686193258174,-8.718869070793115,18.998261716086294
-4.1395157315198965,-3.009501311428851,29.059743375609393
-5.77269349225189,1.9118951830719304,59.38104116342413
-9.561225134370693,-3.654612648487383,162.9823676992251
-5.389835865997153,3.917524351544344,51.00581135224029
2.3419536017594282,6.301979052539128,11.672226136007366
6.958704893755584,5.978919719226862,88.87975385871144
4.622139776933263,-7.982983358761775,38.22395740376149
