x1,x2,y
9.996112488428782,2.7310517750750467,466.79215704260446
-9.511832709515243,-2.6484602212526376,-401.38358902966996
-9.370043157821302,4.646175892311412,6484.997069009183
9.671753517797047,-2.042408795095896,-95.98007351621916
3.5209376799891263,7.766233466942538,84760.4610086102
6.344758973418795,-6.3846656921884275,-31821.21979221078
1.5069742942745883,1.8620905095440605,68.8199141472209
4.494358969289143,2.9311384544695347,654.0308087828427
-9.461170209849456,-4.141810436339255,-3666.9642651397444
7.925585493184485,9.049052553521488,182036.13535548304
-8.799017853604594,0.6174884562613769,-9.4096015836823
-3.98372478303669,1.0674461077658677,-0.22441741159974082
-3.4865006354583805,5.282625673156325,12337.735765669131
6.48841861475049,-4.000749098583755,-3067.7403556926656
-7.646779116245672,-5.948295770431901,-22348.455757460717
-6.847697655259706,-6.90836363880136,-47213.532573217315
-1.857444738900547,7.347700668791973,64248.75585641291
-6.995391795974378,-0.7036590504619689,-8.212457537055448
-5.969753121233885,2.5330509619217985,306.2866804883498
-5.183896169054549,0.44766272866971946,-5.648350132781103
