x1,y
5.107185871757139,-1.153862136920531
6.1462070125036234,-2.971899399188225
4.191081313864194,1.4940435923310647
6.271249638102027,-2.999786312242358
-9.889076850761306,2.6824072188407277
-5.378624963629203,-1.8540938313454487
0.8779783849177107,-1.9161239354535027
-2.5437260498916503,2.4796150258599545
-6.175137950626642,-2.9825056824443053
5.177714884998943,-1.346142234596039
-3.616061508807549,2.6686065273011343
3.6563908998341788,2.611176226021519
-4.943630395386041,-0.6875582148733831
2.87028254975767,2.8902618704817096
-5.810383605206734,-2.670887814781816
-8.181267801080702,0.9644233123373882
8.084959363673569,0.686788190900256
5.190931538564696,-1.381457826190836
-0.08010922607565796,-2.990378914764413
-1.6964181568499725,0.37587506271412113
