x1,y
2.4230396429705188,-1.881897660922465
5.0471086995592,0.8212611421564191
-4.497120914340613,-0.5340232870732199
-9.162702749912004,-2.4146360032160006
5.077349904017964,0.8922819801043459
0.876376829844661,1.5998486853504037
-9.369426050385874,-2.4961711852419586
-9.681821197329539,-2.41786469774727
-1.1039758189829119,1.1251231664934402
-6.8265239188641,2.1399685099418573
3.9564795916692255,-1.7148766678166474
5.569266369796377,1.8895039082906997
-4.522400036790253,-0.4721200938196734
-2.1876271127402624,-1.446132229698144
0.9459379219184694,1.4624560966309164
-1.8304192489217446,-0.6417903233658786
-5.146492170869035,1.0514923558224387
-2.6257379385884434,-2.1746785688358656
-0.6108485096596432,2.047904098174497
5.568131982669849,1.8876456991517339
