x1,x2,y
5.725528424551764,7.171667377111326,15403.694823683669
2.657070239472679,2.0860481833521365,337.35509765584374
4.260410753254464,4.258767389652107,3521.889431398297
5.391911453623718,7.941321587297722,11417.235026187627
1.1475674905817415,7.857103103832543,28.5467458569875
8.900180082301096,6.039546437516674,139633.7288947903
7.830645125783617,9.079799489706705,73635.6978431639
8.607336274238854,7.548863220859552,118131.88278209648
1.4615017591574915,7.680458750807355,39.711419282455054
3.884815028474463,1.0865235137647073,2215.293246443107
3.1446006640406106,3.1136289461491464,778.0597137864249
2.7176238012945237,8.783159268847644,396.93350461298843
1.9343839993273586,4.013110533383441,79.7494330545818
4.522398688745817,2.2938972791174073,4736.0442369442335
5.096849717185089,6.391065578170956,8618.196992496707
7.416790666229016,9.16181598611422,56134.88185632491
5.884705896439369,8.772247217292481,17668.966892912904
4.035466172842713,9.097017827276227,2702.8132893357483
1.816509094510608,7.846222041387007,72.98429346379758
4.149082353738944,9.248730305034822,3101.720857666192
