x1,y
2.22092221701505,1.4328136893439778
8.95098496478349,0.821276521949086
3.901073366602921,-1.239380917798591
6.021572370352921,-0.4655500970312114
2.403628934970817,1.2110090128981041
9.85231933473955,-0.7463425281658577
2.3243479678289036,1.3126739813276913
1.6628193038854777,1.7923839713175236
1.1523398106028258,1.6446910033336533
8.126391762470499,1.7336254334686654
7.761832383442445,1.7923630704312898
2.9139969910768344,0.40614451960856873
1.7177344294970769,1.780603211642335
8.044442434722626,1.767450788175915
1.3042520686924872,1.73643641061996
6.202387921936048,-0.14527710621085513
6.81583408065371,0.9140705020871746
7.764224939906291,1.792754228730325
7.4638996693169375,1.6647802105270233
5.90291393704205,-0.6681104416838786
