x1,x2,y
-0.2017226994946668,3.542030624357084,472.19588417222394
-0.9403813704416351,5.472881387038946,2690.5295554274376
-9.821545436198836,-8.539523573366374,14911.339644913114
3.003193551713295,5.418674287465031,2616.181548749935
-6.5361760916680645,-8.956494103421011,18998.00170709638
-9.454807554026933,2.533008623149451,-806.2167102537871
2.3615988250460322,-1.7618491278927007,43.39462783936753
6.501698361575965,2.8355612928412413,496.2688309031646
1.9751944479604049,-3.28776053121514,359.004005685099
1.8817996951024192,2.638575594571284,152.74187266100634
0.9474777036789135,-5.75476087886428,3291.1968881434723
9.653425339651655,0.6671671304067992,990.142706636642
5.929989371060007,-3.5511295924497137,706.4551578814809
-9.286189985885207,3.752104122488449,-286.26258254353763
0.08273340321639111,-2.3267286307749524,87.92396554210598
7.655078154827468,6.727485574437175,6638.596324745462
8.575871652795733,-1.8688877582362977,730.3868778601931
3.424714314690881,3.079479253152435,313.9768897312056
1.0408760920120805,3.5401461459108052,472.4412802108283
8.009015230540768,2.2094232771598765,636.5947900116583
