x1,y
-5.131261996214629,-0.48807738905870796
6.453662946251221,-1.1826046156647454
-3.9759187202998962,0.806012537519026
5.637516368095429,-0.9584369076596563
6.5212461431657935,-1.166156511184867
-9.906695554921308,1.0633293449539178
2.319224379279305,0.8165852901917029
-8.69355235283001,0.8932278265939392
-9.926647355145167,1.0520217523101987
4.115849930126647,0.6741391827897713
-9.661598899572015,1.166506483679787
-6.497268434634195,-1.1726059151147379
-7.4511992243399465,-0.4703755207037678
2.644207423945735,1.0545997777479754
4.358135866536655,0.4162679438078927
6.819715652664335,-1.0313848671488026
2.651861388780608,1.0589511605832436
-4.140447344223044,0.6495188350702813
4.748989578802398,-0.04391091269786278
-8.523955239603902,0.7451583580088813
