x1,y
2.4301134024673603,-1.958864595308219
3.7474290339661493,1.7083494055770132
2.7264495137411413,-1.2099627475989339
2.80583141930029,-0.9884639761750071
2.1807585505648595,-2.4590089741007737
5.054169376638142,2.8264782974880687
4.100837221845962,2.456274238176224
8.143996270425486,-2.8747190702529757
1.7944731286919424,-2.925265402612053
7.570461542716862,-2.880230066952108
5.515048009675616,2.0843903331848916
1.5078405214875596,-2.9940568132083163
6.622670268746289,-0.9990044791356185
4.3035291236076025,2.7527240950417062
7.092355251882088,-2.171143809285085
7.170396493125646,-2.3259402446015973
4.939753764703856,2.9227913505332945
5.768530484996834,1.476703241872865
8.510717173839224,-2.375968542337926
9.634815327374893,0.625489336187787
