x1,x2,y
4.403631555213181,-8.827809226449972,-1286.7954667147076
-3.483957977859169,6.948424113082893,573.5084161167777
5.474437766955953,4.133690963439518,52.217590883853205
-4.638934896771918,3.867701129345889,50.34398161693507
-3.187192211900209,-3.2542118495337373,-87.42665532258673
4.879609522556759,7.8699737553678375,817.8628749374533
-7.657233828346575,-4.932283403726689,-362.5645848375597
7.853768470168948,-6.295344428244158,-603.2917250651074
5.572941010907597,3.1483095322827026,-21.474132973173745
4.040025409229509,0.9606759141293804,-39.2086223178397
0.11809103358642403,-2.7902684830377638,-39.13790047017021
1.604522671556408,8.88772181794268,1257.2634134607279
-0.9920466359743045,-2.069107999317046,-18.405298090415616
6.299386755882594,7.819925469265165,761.5508871242278
-4.846160108694038,-3.85794031208357,-162.06996066798487
3.7138771093558454,-6.250572518241125,-474.05610958779675
-7.399062159725773,-1.2680769417303885,-140.5356676741589
0.12982044833538708,8.790601122393948,1222.6812779562208
4.813933349015837,1.4098924281746967,-52.8902426969602
-1.9944057460222435,8.478843403624715,1087.2471460913314
