x3,y
-1.9138854877539742,2.4560149163582805
0.30410644358008465,-0.0054660491830304525
0.4068418476876752,0.11894121287375908
0.09227598513943791,-0.19534714999682729
-1.6996907277956064,1.7891032062565548
0.08252968787091941,-0.20192400668446892
-1.686213323378118,1.7502087102488186
-0.4614330710266774,-0.26779605647622795
1.571556075694061,3.0055665368979474
0.9574754448843787,1.1454969499987284
0.4091320631956683,0.12195507673257844
-1.697459256726158,1.7826382998822417
-0.7528395719683298,-0.059652364862706864
1.752514193696232,3.6975630959548704
-0.3644448863344043,-0.2994023679919053
0.7075060931945436,0.604317918504678
0.6976275364400863,0.5854979478195073
0.8238134892176743,0.8405754096258362
-1.279724295055391,0.7478321238273222
1.8892294519691575,4.263802648172262
0.09311041986414903,-0.19477523978064737
1.490757352901782,2.7177361616816187
1.3073570571762243,2.1128610035365893
-1.19001011888043,0.5711190235976
1.8465777885414418,4.083138423405323
0.8193912652976372,0.8310976782948813
1.6640364963485461,3.3510357093542176
-1.7207304706790807,1.8505481173839105
-0.7599088111251464,-0.05249300433693982
-0.2835430146446183,-0.3113748661685509
-0.8935654212737023,0.1016764514591979
1.8891221567622196,4.26334360155105
0.4057255239284765,0.11747596273127503
-0.19254813110579105,-0.30919928276056263
1.9516142940014736,4.534605499551607
-1.9030646424196274,2.4201227120179305
1.4667755705967278,2.6348183597977206
1.0991258893785898,1.5076406653915708
0.08630909924865016,-0.19939618976256157
0.2996251072474294,-0.010412241483251705
0.22240432421310175,-0.08933415446476264
-1.9163403665783947,2.4641902172886185
1.2701103223758672,1.9982353921936626
-0.9590982442135676,0.19032031994676435
1.3562443519724146,2.267520918243282
0.12013315420637616,-0.17550144815723895
1.3526501599559526,2.255987535206841
1.2593868196021165,1.965748571188592
0.1259485149979498,-0.17116271407083633
-0.6190326973534255,-0.17631486828405507
1.8889779088832324,4.262726494690485
-0.5123005789727078,-0.2436984062705823
0.7716094865493157,0.7311859430075565
-0.34198738060354605,-0.30403832180969836
1.9565878075267849,4.556529752325863
0.03217120009910568,-0.23287941383463046
1.3964964622073408,2.398450600061289
0.34702815107115637,0.04394261317144349
0.3409938816964413,0.03677376820262723
1.4252818502182585,2.4940692776707114
0.8631146132076175,0.9265241421363439
-1.4553616906733033,1.1403968053428044
1.7167030761618833,3.555420989784615
0.3731192311810543,0.07577757626766818
-0.1084918745336112,-0.29247545042698875
-0.34731645902204544,-0.30302950680341056
-0.5638307377479244,-0.2140102680445935
-1.9703974581805426,2.6472674141140717
0.3484644603841658,0.04565971034291072
-0.9380124631525524,0.16086114945324226
-0.01954731666768339,-0.259391560744935
1.776356774761299,3.793621778621014
-0.36602276564884706,-0.29903871785119274
1.2912101199876207,2.062828633952256
1.914838585298401,4.374026100396782
-1.4268071997177931,1.072375185307634
0.6457516628223692,0.48987104144903937
-1.112401748186341,0.43123677527485715
-1.5270925502848671,1.3184653819931058
-1.1722338215976777,0.5380152216986573
0.16791337942477913,-0.1378484072977606
-0.2819644342850096,-0.3114782749408393
-0.5349554830569629,-0.23130037267577291
0.9674986752374677,1.1698030242049888
-0.31291754790927095,-0.3085413821650846
-0.9211981700992333,0.13800698354455931
0.7359733555673365,0.6596434578887133
-1.0035599698587183,0.2553526281734724
0.2836592808977989,-0.02770777191164417
-1.0507633462679942,0.32872193672631544
-0.5932971039425738,-0.19464709842464167
1.1303002458110312,1.592728768585993
0.24133974251131862,-0.07108525742891111
1.7576213827811382,3.71804361660005
0.6970293762357684,0.5843646394535087
1.0031050393161736,1.257772239559589
0.25987307779873925,-0.052529444536040804
1.2976302805813336,2.0826594853722575
-1.4394452403481521,1.1022799797868732
0.7343046576495662,0.6563556590706298
1.9359097857760341,4.4657015915514275
-1.5421111038374593,1.3570511046600575
-0.4335097371203873,-0.27882417638200635
1.1846221751086383,1.7456407853134406
0.9935877611909114,1.2340105197838231
-0.9562429154992325,0.18627905569285597
0.06641524668365273,-0.2123813916661232
-1.7666246369811933,1.9876502894983363
-0.7325029191080721,-0.07969093305218922
1.8726978930611482,4.193346345206238
0.183147009803585,-0.12488366789821304
-0.2982208902873871,-0.3101747457398918
0.761217633534065,0.7100611023702346
1.9986823316991331,4.74407222889585
-0.3787286305734434,-0.2959289396706859
0.3863999851028157,0.09250494103886409
-0.7600982142731443,-0.05229981179534937
1.7994549252068617,3.8877654904546626
-0.7208538515393315,-0.09079665049057717
-0.823102904525765,0.01594693917586809
-1.0060321532820202,0.25908461679624817
-0.5700731530132184,-0.21005317672017693
-0.8933801522495366,0.10143802030863691
1.782130545058882,3.8170545521613093
-0.639983555577083,-0.16041282637945625
-0.8030280407436923,-0.006659986151193009
0.5544253523425882,0.33460014749149714
-1.6645123838224367,1.6883452839870323
-0.23246283960954361,-0.31219244800543944
-1.1459946517061783,0.4903064158860757
-1.2934706154254783,0.7763309252564263
-0.9296121111515379,0.14937262162385023
-0.9818894369014108,0.22316214784786426
0.7967141878884192,0.783110591126913
0.6143859083450036,0.434662998545417
-0.9259908320189068,0.14446360497361377
0.03602130125922498,-0.23069181522597967
-0.1155272149174289,-0.29441707007213663
-1.7268499701518363,1.8685858343374795
0.7604997724452596,0.7086097901119214
0.8243589950949302,0.8417472503413883
0.36073400237727915,0.060496021659770416
1.9186257239534616,4.390437530592676
-1.9250705209136623,2.493361250033968
-1.704373629662956,1.8027026546590008
-1.4598309644387455,1.1511909625147851
-0.18868802723705214,-0.30874084199591556
-0.8692840943775084,0.07101278954897072
-0.14812987103734887,-0.3021224768251328
-0.8991503342548435,0.10889615646317496
0.6926950221347199,0.57617390475758
1.395721565781939,2.3958994720797575
-0.5264207804750174,-0.23609155212158223
-0.5120723363053301,-0.24381809054346593
-0.3132117403282435,-0.3085042758846747
-0.6264404161289172,-0.17079261310468763
1.0766927992493294,1.4476137835800214
-1.0132884894517113,0.27010931812947536
-0.6569242733263159,-0.1469126357778498
0.7399986136235883,0.6675972549766269
-0.41103914633009264,-0.28656639334927503
-1.4492977284612367,1.1258150414922823
1.9815661625600067,4.667387537882794
1.657241042322727,3.325068393520282
0.3963112922241838,0.10521828645649434
1.4925572848163045,2.7240058908663713
1.170185645991022,1.7044272690789366
1.7708261283049715,3.771238240840061
0.3198156315090319,0.012189853912036863
1.7096771855131383,3.527834671420695
0.5197477010127352,0.28001152321439116
0.8754822070325394,0.9542101983468361
0.08023969078350257,-0.2034417466312166
0.9136798433852427,1.0416507779011028
-1.596951122572996,1.5017773266006542
1.6884389852510768,3.4450456995412244
0.7871081889420433,0.7630933955706449
-0.9743600731316664,0.21219751554731303
0.19590349311965483,-0.11367007482368993
-1.6643293458754864,1.6878274986045814
0.6348881950087253,0.4705271176657999
0.7742915831531585,0.7366732473184038
1.2299248241740601,1.8776774852066227
1.5013798600656005,2.7548314142434025
0.9300449479905124,1.0800060792779311
-1.647204602854381,1.6396807022374684
-0.4129810869709232,-0.2859371652897764
-0.780370115370955,-0.031207540721399862
-0.7289193785860921,-0.08313622881471139
-1.8140493748154665,2.1337504468606516
0.4927567861579676,0.2391876433837128
0.872173642925707,0.9467736848771522
1.0496321403300763,1.3765437001789353
0.2786844909259081,-0.03299270905441343
1.2881488500105553,2.053401884788794
1.0231992367592189,1.3085362964842575
-0.07074505319337687,-0.28036766404535474
0.2642785609602303,-0.04801756173667471
-0.630532776763074,-0.16769480580898455
-0.9684271652312115,0.20363759174215446
-0.33910979028244936,-0.3045594452758179
-0.547806297563719,-0.22381140913138964
-0.6508809024592614,-0.15179450204344813
1.5471295643025238,2.917174670890179
0.2901034285997306,-0.020788286414815726
0.9288422307874078,1.077169005087832
-1.3524547825260536,0.9029065475145681
-1.8867246600269314,2.366367612740274
1.9808240967290982,4.664076150547197
1.41026238187952,2.443971176684257
-1.7732058148848266,2.007655954498949
0.2136753135850804,-0.09750520357177733
-0.31949827119966745,-0.3076699903002575
-0.5657195933814809,-0.21282113835503236
0.934521116250667,1.0905902748437262
1.7547502344069685,3.706523502354795
1.0098269719876538,1.2746639993475806
-1.8086028102299991,2.1167427200568505
0.06907202902812237,-0.21069304029187702
1.6545042355758408,3.314636383326318
-1.6630982206511988,1.6843465812075842
-0.8106140023770019,0.0017880596611610233
1.7099149000657765,3.5287664154998426
-1.1079583197991654,0.42359247851260684
0.665204591434871,0.5250994441834691
1.352764055544764,2.256352617746299
0.8176313959723172,0.8273367976657986
-1.250907632205326,0.6893160882068723
0.5344174133385149,0.3028106783486866
0.3994085535811074,0.10923146946430601
0.7204831518748076,0.6293375480728609
-1.56807135596264,1.4248120994091924
-1.3960599725951068,1.000953460784697
-1.6301119112911966,1.5922088876878395
1.287325088072385,2.0508684264167663
1.5597743230250498,2.9627831002807774
-1.0442173762862188,0.31828124079496534
-0.2720393693004959,-0.3120142662008364
1.6679909036906877,3.3661891066402205
1.6972025744613894,3.479097865989063
-1.397509272698854,1.004277530929853
-0.9114098291903927,0.1249629621496644
-1.068046468929896,0.3567000253286714
0.43486213421404063,0.15653614288021056
1.6728901254215143,3.385006434443567
-1.6782899617219127,1.7275122147555828
-0.7105448061160082,-0.10039848155956843
-0.717368845248334,-0.09406636249123879
-0.3734626705671684,-0.29725696897642284
0.9825585883294075,1.2067006736645816
0.8882413454949796,0.9830933605942214
1.363551116624648,2.2910472059606484
0.30445823144353135,-0.005076069584511428
1.5743505396371633,3.015754891474409
0.013967099743193323,-0.24282137025316702
0.6965339893989979,0.5834265930875823
1.1051891353655798,1.524037592612908
0.9370478040469425,1.0965824890926685
0.4457712278075725,0.17159760144485692
-1.9309086815263674,2.5129539956307108
0.938164195028361,1.0992341543473931
-0.15942414074969413,-0.3042960137210688
-1.6352391430970323,1.6063874835682004
-1.2426877354442918,0.6729289401015162
1.1349152517273762,1.6054902544671017
-0.28765287755656743,-0.31108226081171014
-0.330252171311618,-0.3060595889997707
0.10988524910675057,-0.1829826074753721
-0.7572642334647068,-0.055182997447463356
-1.9857399874577348,2.7002933040597776
-0.48301969934896904,-0.2582018197153161
-1.3033268740259922,0.7969975035453685
-0.5176917267177927,-0.2408411394468466
0.6186843612107227,0.4421125194120813
-0.2619785036144169,-0.3123565154511594
-1.931857267385661,2.5161438678579633
0.9924283245968466,1.2311281417605273
-1.030936461148332,0.29736175635088036
-0.9312813227199768,0.15164424068708116
-1.5605157109513903,1.4049514286504279
-0.42319587902533096,-0.2825031874886429
-1.93301629900665,2.520043862722041
-1.0469754292644367,0.32266983485123313
-1.6810665840169081,1.7354515678898221
1.5259471975484007,2.8414884484800185
-0.06602364273919825,-0.27865269996904585
-1.5694373425057293,1.4284149007985811
0.41415723979947483,0.1286048391780571
-0.5862762536924082,-0.19941828120259913
0.1077382267620508,-0.18452336111314352
-0.3027125118104883,-0.3097213910986291
-1.214543453839382,0.617844074344404
1.9469241374003525,4.513975665492283
-0.6286727264403611,-0.16910696625022348
-0.10289461029076996,-0.29086000431849557
1.0385363811961454,1.3478260056660583
-0.41669516165375864,-0.2847127230812273
0.405220190564076,0.11681349812282404
1.9214039656566788,4.402495182069551
-1.7532958489210029,1.9473984093831191
1.4843340998806687,2.695414770008889
0.9684934893113133,1.1722263834940596
-0.6878659311931097,-0.12077342630039095
0.04068512365011134,-0.2280021588885195
-0.00774065359176479,-0.2538104090778547
0.9841173694132239,1.2105456814874158
-1.021870860697761,0.28328462559430223
0.6619037202040272,0.5190683949219448
-0.4945591553135813,-0.25269081955230766
-1.0182902394957405,0.27776989210442227
-1.4826883687512602,1.2070206144546427
-1.9436915409208728,2.5560910357869204
1.1267623890543557,1.582974675914657
-1.1722050947076808,0.5379622367048025
1.1803929123630024,1.7335238837383118
0.9695463806533517,1.17479337456469
0.27518073259748776,-0.03668519810836607
-1.6068029584406838,1.5284142680333919
0.5146303166454684,0.2721595211333494
1.776479355191054,3.79411857701555
0.02819908585410813,-0.23510526862993858
-1.7087396004473558,1.8154212219133115
-0.9025150660426049,0.11327591141258508
0.5653222738023214,0.3522504101581875
-0.38064504550561074,-0.2954318720848369
-1.6566911638167627,1.6662800303601586
-0.42881888802516954,-0.28052380528544185
0.6667608919091488,0.5279505329340579
-1.1700987042545847,0.5340816255709657
-0.35946573963720097,-0.30051725184568057
1.051183957280108,1.380579690683122
1.5048897792521796,2.7671381373237636
-1.1516577882683188,0.5004867671449165
-1.1217491301845715,0.44744654597755695
-0.8120611549793715,0.003412741936745012
-0.6350916617549238,-0.16420441204683134
-0.05787157182550651,-0.2755866670871985
-1.2740969951385837,0.7362746554518762
0.3600022675130914,0.059602766371113114
0.001022410298447518,-0.24948774952795788
-1.2160766574601816,0.6208041080894371
0.5684781565426871,0.35740649273751535
-1.0803646982870183,0.37700553216129085
0.2207480798885979,-0.09089624528119825
-1.4110483034102224,1.0355331628517557
0.7450333419167663,0.6775913515260483
-1.528362885841302,1.3217116678965017
-0.1266971258687879,-0.29729640123098244
-1.4057514857736488,1.0232614968679967
-0.9884788476606321,0.2328510084421751
0.4504625641952793,0.1781478038390258
-1.2306203519530903,0.6491162746646026
-1.6366530275870415,1.6103066189163082
0.24768931525457072,-0.06480534548143652
0.012935600169412087,-0.24336487016355107
1.3263434766447544,2.172358756360471
0.44727926575586574,0.17369837445303926
1.9579571686841835,4.562574858743876
1.648665504890865,3.292430699462483
0.29804350843148164,-0.01214831286611251
-1.6253051950544775,1.5789643795438342
-1.5263786169218116,1.3166423737352368
-0.9944518834935852,0.24170860683714646
1.957151439524739,4.559017476996127
-1.9648733848505167,2.628290726068668
-0.5698409916850187,-0.21020174003794384
-1.415489776175599,1.0458664183698476
-0.43269016076638556,-0.2791243051591522
-0.6909488849156928,-0.11806408089160708
1.2434427369632193,1.917871208588191
-1.9251361433090661,2.493581098620372
1.4663218744291262,2.633260776643909
-0.369978900068646,-0.2981050635383179
-0.7200663668118206,-0.09153761079233491
-0.6883412186698572,-0.12035697601502443
-1.450197639879553,1.1279743747724496
-0.6191907947741258,-0.17619815705404934
0.034506548343265386,-0.23155602394980118
1.9077109176183593,4.343216404009462
1.084911715998739,1.469489289510698
0.6856294961703604,0.5629025541040025
-0.5174700831925851,-0.24095975459695157
-1.462973750259632,1.1588053188189162
1.8023563615286498,3.899666634707118
1.9289872575639415,4.435485468626027
1.1014572001826557,1.5139365639255427
1.647692030653006,3.2887350432039293
-1.4628168889128856,1.1584248060323308
-0.351042890362502,-0.3022903343071914
0.5229821088545701,0.2850013406092584
-0.036589404794576286,-0.2669559178540668
1.2524821927749823,1.944952739605919
1.9031845557864777,4.323703731277412
-0.7537263449604059,-0.05875976939283012
0.27561637544870665,-0.03622742586016425
-1.3507828226728522,0.8992228226916119
0.11452038929164177,-0.17962488579066993
-0.7766072385690088,-0.035184816286722986
-1.4951872770495922,1.237991354926178
-1.4767059993109677,1.19230760874552
-1.2250216193184102,0.6381671581382948
0.03837798934190628,-0.22933813526311939
-0.3499213230048319,-0.3025157292089641
-1.721049337718771,1.851486154002835
-1.1001937839449196,0.4103294702585807
-0.7535363140102951,-0.05895118047292547
-1.6833976063513214,1.7421286978936976
1.4279492907781894,2.5030138224230285
-1.9697659185196805,2.6450948145018405
1.0110258123710065,1.277686099465957
1.163447942915766,1.6853350873328106
0.8802969731108776,0.965071247423612
0.3831033924984637,0.0883199055930638
-0.9359447507547283,0.15802020108796633
-1.0550500116161752,0.33560552120320386
0.27392993967509893,-0.0379974183120472
1.6195130863224563,3.182579179930916
-1.493565915575238,1.2339561863804804
0.8511584410770956,0.9000499123553394
1.8795484072798163,4.222476418948003
-1.3560627107909422,0.9108747202022074
1.3145340890430495,2.1352669157777644
-1.1435362787883196,0.4859070815108777
-1.3771097904734435,0.9578764797810897
1.6409820840887623,3.2633132423446787
0.980369001067372,1.2013078787875229
0.004286210154418324,-0.247838523325303
-0.10377883859170822,-0.2911193719564103
1.6605727358803928,3.3377881790894888
1.7720432155570327,3.7761587655802247
-0.9058627522592686,0.11765594980110272
-0.8624398214739997,0.06258253492710464
-0.7032800200034068,-0.1070372234657111
1.2658609974123882,1.9853345634760804
-1.7691154554673085,1.995211767039648
0.2974619822690485,-0.012785377970044004
0.6998352134607893,0.5896869327301031
1.9913253150657173,4.7110391679544374
0.920506115448533,1.0575845663024146
-1.6696325776628114,1.7028566555615583
0.08554904677605224,-0.1999068372076827
1.7087957431903207,3.5243807635405204
-1.0808816715223446,0.3778643520717653
-0.9622368788358688,0.1947813715738601
-1.1770655631836333,0.5469505584409873
0.4686840056973822,0.2040067000452349
-0.701294354618224,-0.1088334054897207
-0.01599969956198244,-0.2577438593949175
-0.3015454828614961,-0.30984306319657523
1.8440370570491296,4.07249119629498
-1.048421997961162,0.32497768682829364
0.8594400366967303,0.9183571950256422
-1.5590692337747343,1.4011622588155699
0.052963099206130515,-0.2207133605194163
1.2588074005854213,1.963999772061336
