x1,y
-6.355380740350487,19.06614222105146
7.831904248346401,-23.495712745039203
1.4999762495678866,-4.49992874870366
6.155359220037667,-18.466077660113
-6.59032680330069,19.77098040990207
7.933799567522616,-23.801398702567848
-6.058235267772696,18.17470580331809
-1.0933214706368783,3.279964411910635
-7.941721992981736,23.825165978945208
8.91523900896133,-26.745717026883987
-5.410931359882667,16.232794079648002
-6.668490390717774,20.00547117215332
-9.252318607964664,27.756955823893993
-4.723267099498363,14.16980129849509
8.005363169561573,-24.01608950868472
3.4693934533560817,-10.408180360068245
-3.5814121305748525,10.744236391724558
6.959219206693653,-20.87765762008096
-4.271325719667738,12.813977159003214
-8.902590762563518,26.707772287690553
