x1,x2,y
9.94285632715469,3.3130539316618686,174980.9690064001
4.895157551855464,4.11228969770734,5184.656648515628
6.629343772816268,5.613798274002308,23366.024656453912
1.822954652447124,5.147124700356176,281.6889664211075
2.005923557598445,1.8077080489083095,69.09109838275486
6.471925436932204,8.662323755019269,21608.049717553786
6.579919957952967,4.5777962858883345,22373.834396534694
5.042442754769382,5.006884582995344,6093.758867727508
8.088153558322555,6.0088352878530324,62695.02441003985
2.7081043778549967,8.124546280091984,1227.496745720473
9.66603022429819,3.6849916334430537,151974.49805353614
8.512719402600235,9.455485012865369,81987.99412644736
6.898562514117279,6.011089962593074,28514.211074384857
8.490122265772412,6.961721066159701,80011.2987268398
7.625630243126804,5.220215240787868,46670.29516880035
5.970574721935683,7.416149306745238,14391.122544343638
7.488848250422056,1.2608598607304764,42401.83127675328
9.132680529264292,4.50227414908308,114521.55833881948
9.702250387831187,9.288594178241143,156194.0326234626
1.1335051975763117,7.988053719451347,920.8456672097799
