x1,y
7.085093101007127,0.790552353119087
5.874612034401448,-0.4370304856390386
8.566169473493016,0.8326273498860635
9.059735855333331,0.39268748843365253
3.9402375174758815,-0.7880524301009568
6.940773823102457,0.6723310191596047
7.166071159875371,0.849831830411564
4.465764150769617,-1.066716125013713
3.7078321261165756,-0.5901084737155247
7.581105919237211,1.0592998557211257
7.4750835777678395,1.0219800856907864
3.1490616818039685,-0.008215854646294025
2.6226125050567157,0.5455943162251888
1.7453669351359324,1.0832813295745305
1.46454582806438,1.093796796382146
2.9551519474420753,0.2038987108778639
4.100857978931665,-0.9006469963272968
7.833303754397948,1.0997648422920565
5.023038990932402,-1.0473485851194624
2.4404609157408466,0.7095911628717172
