x1,x2,y
6.862575688661078,6.898806649675592,28212.99876795885
1.5100583026144179,2.344765292281272,131.6806169887906
2.4518748635042513,-6.018970601193965,-14208.655708596856
0.1834525586237774,-3.10685474920734,-520.9868459501063
2.478092480804337,-8.706304390217607,-90030.24278283703
4.933334835730328,-9.402089392254014,-132205.79746182525
5.748719646247745,-1.6451388672147704,37.79471267591779
-2.299835205489411,-8.649865758718917,-87150.90504134506
7.791013878996328,-4.38982475170921,-2825.0665760485326
1.5824578270552596,8.555655077635667,82520.63594665962
1.1925630635803568,-8.012465715029784,-59440.810491720724
1.944704327702084,5.097301299000081,6200.8477441468185
-9.349335634332634,-6.801599183102325,-26044.2540250768
-5.3177290884373996,0.5609234503518827,51.000788554395115
9.622206505530457,0.05719059360137635,166.65634556440514
-4.747088304856623,6.851689238601253,27221.272334631183
-9.08899366838032,-8.328380010770658,-71974.53277914629
6.373211744383205,-1.2799979370442909,66.92738722267967
-8.168417464191442,-2.4658910019732527,-44.01110535496434
-1.875436317637046,0.4833454656609213,6.378555957598171
