x1,y
5.9280970916774045,-0.8691826970977191
2.6791631407961063,1.1153094140551634
6.9090931783720535,1.4645832044157456
-0.49498446899268345,-1.187544961032972
7.246707938652833,2.0530169525875035
4.688445941231173,-2.499283447827534
-3.937876037632533,1.7869043777230207
-1.6783052002139165,-2.4855662130405247
-3.05333788482975,-0.22035061344937468
2.8969091628663612,0.605623137953454
0.8218485167651473,1.8310141929510284
3.2948961671497266,-0.38175932443135857
5.6510269277878145,-1.4772185355381233
5.995737453719535,-0.7087642942521072
4.220542569000255,-2.2036559651663525
-9.345222682841003,-0.19867846590321936
-0.5533076776930059,-1.3137606021133361
6.610047329474057,0.8026819451885115
6.665556027678825,0.9328025732364981
-1.2435534177846144,-2.3673304070455266
