x1,y
9.611480954617656,-1.0808837221787022
6.272082628022163,1.0999322024799916
2.728995288292106,-1.0076906359932907
3.487133070702335,-1.0349818027150488
6.010632249228037,1.0593954528433218
7.136797234691216,0.7229918039837065
7.779425145651778,0.08193617853575763
1.917834862870432,-0.3741258284161792
3.4857890789997628,-1.0354816064914487
4.860403528401283,0.16222214989381678
3.373852923262627,-1.0704634793819643
6.376487353641498,1.0952155727921844
9.305840767486234,-1.0922288366554795
6.771761593489375,0.971302200744559
1.4613124227463021,0.12019184047410741
6.100994072259069,1.0817939388102074
9.908932548764971,-0.9735756481628611
3.7790998089358974,-0.883940177543983
4.7258653960082055,0.014823608481103211
3.5812247179324865,-0.995399152321592
