x1,x2,y
4.824170341649816,9.028570066123216,26.7510640365215
7.288489862963801,2.9792950099269566,7.330391743455035
4.401839484623946,1.1788054877408052,4.453162144085478
8.65209006074625,8.003812195353731,26.159547395737455
7.696641570981529,2.9346840943174466,8.333977231802935
5.316278000690999,1.6422401351028286,3.2231765783671786
2.0785459964344994,6.321132278251672,20.42203298180612
1.883711528258096,6.42849544128366,20.20898706527113
4.813247276178057,7.050295292239502,20.848823713740927
3.3388544545353183,1.3400182213494634,6.961875361642996
5.943634778690367,2.5433558470935873,4.801354151558975
2.570250568600507,9.703985826109994,31.63548543361424
4.727953564377262,3.4044210905939707,10.16657140509043
9.16945272622351,4.96755474636068,17.80540785585381
8.461715716104186,7.530847782978226,24.30556955675086
3.573062907306405,6.876159850146609,23.353535135294347
6.033074999008041,7.0190945253798604,18.150628200727052
3.9106589091646806,9.186853109190125,29.716240434418005
6.017821492708931,6.7052193475118065,17.220666590641244
1.7765896950121147,3.5116755605909424,11.14805823664835
