x1,y
-0.8841306389106549,-1.5914351500391788
3.7575207641685893,6.763537375503461
7.674729645131336,13.814513361236406
-7.557719763554385,-13.603895574397892
1.6441006643858795,2.9593811958945833
-4.004471545805619,-7.208048782450114
-6.4306387953326,-11.57514983159868
-9.953367513919007,-17.916061525054214
5.58304652135725,10.049483738443051
-1.6170168529958477,-2.910630335392526
3.7722915523707634,6.790124794267374
2.8878548479789607,5.19813872636213
8.841582697239243,15.914848855030638
5.7591000952773115,10.366380171499161
-0.5517850816362859,-0.9932131469453147
-7.814646697878023,-14.066364056180442
1.058864889178512,1.9059568005213217
-3.472503813859902,-6.250506864947823
-3.2022186131764396,-5.763993503717591
-9.37171591944381,-16.86908865499886
