x1,y
-6.601512985671755,7.921815582806106
7.59034757927212,-9.108417095126542
-1.9649967122563279,2.3579960547075935
-4.2508243623540825,5.100989234824898
-6.833402691662429,8.200083229994915
6.6898317984059155,-8.027798158087098
-8.433073339341586,10.119688007209904
-7.052490279634121,8.462988335560945
-0.6558762731398353,0.7870515277678024
5.254438070809467,-6.30532568497136
-1.1940725026558958,1.4328870031870748
5.672157088319217,-6.80658850598306
1.303722629132242,-1.5644671549586902
-6.600520029313239,7.920624035175887
4.843053554356709,-5.811664265228051
4.323337094329684,-5.1880045131956205
-4.346543966613458,5.2158527599361495
-2.1324558798400854,2.5589470558081024
-5.360511137885256,6.4326133654623066
8.988783039772308,-10.78653964772677
