x1,x2,y
-7.652620028098216,7.085115229083666,-0.5024327132718422
7.069339237726094,-7.403479964083619,2.352104444120144
-6.991655910206928,-9.359735794924152,1.444839800985339
2.9841537871038284,-1.8227213417473092,-0.6156165000400364
2.4183487119214035,-3.1428138829451813,-1.3508584640984258
2.9146723320270276,-9.526617549069371,-1.8758513469139901
-9.238846440687674,-0.693282416098393,-1.0020976950575733
-3.062705823564194,2.7808171140386015,-2.2180020279123265
7.493106794197114,-4.736644662272496,-0.5640798698033695
-9.802428653709201,2.03583196661935,-2.7457269605577888
-1.6833760360444892,-6.837393809902428,0.42930883878709025
-2.4990405733148346,0.7763155696074424,-2.2818107103751895
-3.6285410275058787,-4.630200713998979,-2.78672619437523
-6.298025287829693,8.702350067811459,1.0063521644074047
-0.560514727023671,-8.907175108854295,2.118324954578623
-1.3167585297660018,-2.0423662072747772,1.5213930213231195
5.230560601484557,-4.107185374052338,-0.09533684176727442
-5.236861281600942,9.235122179122836,0.6751363162360844
8.455183968321439,-0.6679722212782728,-0.27486755647567684
-2.6462948940454245,2.4419526602583126,-2.3564197627684376
