x1,y
1.0003327564270457,3.001996870742793
-1.0044726758254328,3.026896069439715
7.080438552998611,150.39783030836722
-0.3250682476734834,0.31700809693652743
8.02189798015003,193.0525416118054
-8.415943597567544,212.48431991231442
0.7109114183729126,1.5161851343189592
-3.7291896325046947,41.7205659455415
-0.04178487813989484,0.005237928123497586
-2.5872172720749775,20.081079638769268
4.199160073063306,52.89883595762707
-8.362811823343822,209.80986477797768
5.193490420450244,80.91702824192535
-1.0842939000340088,3.5270797849528837
2.3330135524928224,16.328856708345537
7.729007631747436,179.21267691483033
-0.4255282202558064,0.5432227987022222
-0.5520294451541226,0.9142095249515052
-3.3490718254954537,33.648846276982354
9.699271775100549,282.2276189017864
