x1,x2,y
-9.91734706960523,9.285399433224953,10648.403541868716
-5.271225536916981,-4.102274500589926,851.247388491007
7.644990449985972,-4.446006015802908,3759.4360875817874
-7.3766103406368995,4.799015899133616,3261.864986055868
-1.1342227257553699,-6.920884517594561,3.3220695714761197
-2.705783267598248,-8.856322589207291,60.19834251646637
1.144355866558925,5.422767738673901,7.046169147489158
2.359749657890939,5.169464281221952,39.13871028598678
-1.1770444159236142,9.311544696821265,9.723679398931061
-2.9757791760282615,5.368703574325712,91.38916014785079
-6.404300816268906,-7.395966738382247,1851.891387803678
-2.627640517640078,1.0931753676192209,55.785801150638086
6.857644983209671,-7.880149519725084,2434.0873328905286
0.040314199669968076,-6.601644460632475,1.5503019474642539
-9.72309695784851,-7.796524838820027,9832.680280724071
-3.3111146479590436,2.5943943549731863,136.1062980253757
-1.452648061990903,4.70341518181673,9.699797410836492
2.959278413066997,5.6065362515806925,89.615338531402
-7.502387946062394,7.116111873751375,3491.0153054249727
0.914872416167805,-0.5555556947019351,3.6084886851351055
