x1,y
6.505013631685491,-0.5500337864074973
5.511461957213653,1.7434285390124558
7.505732038759431,-2.3499287085604883
9.675460940106218,0.6201641216604792
9.752367126426256,0.8044033438599649
3.066945529733349,-0.18644454617582545
2.2374714872384756,-1.9647050211336072
5.20656935109535,2.200894410173317
2.4364250628892576,-1.6204036486198952
6.000225289695403,0.6979979365960298
7.78684520123136,-2.494367990155103
9.723165975005934,0.7349495863856165
9.295943861170805,-0.32119498091077725
8.48395802391778,-2.0201035445702025
1.0280241575907483,-2.140700288791119
4.764136254307887,2.49665352141311
9.71660776866091,0.719262869049395
4.944836435373264,2.432763786720672
7.516478871789033,-2.3589613040992097
3.063615840922985,-0.1947445380056943
