x1,x2,y
-6.789717882345672,2.2593961262702127,-36072.04531420896
-7.9237208187616375,-6.741960541468357,-78089.60469297427
7.407535990153399,2.9241634156886516,55758.86185175076
-7.996082445684287,-4.512619538278075,-81716.6772303588
3.1136765547574186,6.773121201720379,733.0686396264616
2.0859499499349283,9.390448190412044,98.835308528366
2.7577549356977276,-8.777402368756013,396.9569346111839
-0.9171760356415763,1.8900926945659542,1.2257993403451246
-7.288002229565564,7.938912605104104,-51399.3038099678
-8.9977723208886,5.279520184824451,-147442.42322385145
5.083212072624772,-2.660304818531854,8483.20695206137
-0.13440284084420107,9.119627043228007,0.9012017287391852
1.5570651824517174,-2.3034854146031547,20.65081069586932
-5.560784253907924,-7.161519481385705,-13295.2243250879
-2.88299638849211,1.069591871681709,-495.2900521863686
2.1462322545477424,-3.5666960071237437,115.08477028360139
-1.9992395435134274,-8.227578085199516,-82.64108667726117
0.8939222160777369,-5.502125035125922,3.5391466217533982
-9.221221360073464,9.295708262766752,-166679.13600878636
-2.495130808553281,-1.5872967079191724,-244.77192504680008
