x1,y
4.953651052623741,4.1027432573776865
5.244606468590586,4.223868349810392
-3.128992615888315,1.8283089530845278
-8.991932908790394,1.0172444388065511
4.516877322861642,3.927403278698283
7.284618582701341,5.179728232590963
-5.558289740812419,1.4339914184182825
3.4924451693307788,3.5449896798930607
9.755275536603058,6.631415532351746
-9.730274948795705,0.9448427542005339
2.1989361394154354,3.1148604311169334
3.7924738280534953,3.6529611573693197
4.465895115391241,3.9074314634409726
4.51903347185765,3.9282501766605398
-9.231233359164708,0.993190685124611
7.35490431281584,5.216262572388414
6.098251544333561,4.600274089102744
3.018761706378008,3.3809843757122673
-2.600565312009544,1.9275199964086354
5.68091232367501,4.4122376492961415
