x1,x2,y
2.391397644927269,4.733367421483219,-2.0075858739017267
6.702360390996456,1.230555477590095,-0.6203358181714437
7.379969189249248,9.674197959093673,-4.413532160887073
9.258800364644708,5.838330245453712,1.1291617689949474
9.465985415605466,5.620267071888983,1.5423467529926065
9.852204755161445,8.568942159708364,0.06353371036295341
5.726614264322818,2.6365458400086617,0.009560353651454134
5.187464885538227,4.724763852143913,2.690048214802896
1.204858458703163,7.125436921232327,-1.6029536615725766
6.649758746108541,6.92879931944193,0.3624589354845218
4.36255403040488,6.566881298899059,4.546337328923141
7.588369051499545,9.785070183766644,-4.579224550310599
5.811140123539348,9.596216365414481,-0.409486437032649
4.898089567206261,4.776442572700105,3.063639058112261
5.613037424507074,7.239676520543818,2.900809154309565
4.237884845095445,2.646948654452548,1.0843101924940086
7.517279744502562,9.74749521131677,-4.53862712580802
1.3543386720308785,2.0508768842690825,-3.7613242391135655
3.217924394326064,9.274367529034896,-1.5509044766905296
9.516555763371516,2.533808053775326,-1.2027002041519168
