x1,y
1.7213845285052516,0.18002364411343014
8.391220977907054,0.6141194361773451
1.6344629604644494,0.07634835708411415
2.5633350241420985,1.0048994886144937
9.541647758593589,1.191814193767064
5.058428472318405,-0.4070096816346364
5.486437768340033,-0.8388434316041765
6.2679435931975656,-1.1998606167913064
1.6502042792986564,0.09518943125199208
4.034831350209208,0.7522704364009148
2.3415410166794564,0.8360035996394369
6.294352472554768,-1.1999251774280608
7.331317201310052,-0.5990287405823925
6.45211936131444,-1.1829174554042383
3.836206059456663,0.9219614563740303
5.54616386543897,-0.8885684229774954
9.89215869889499,1.0713017475656623
6.3483626883705035,-1.1974520475747608
1.1175250726885366,-0.5254905514024111
2.5996973563549903,1.0280792410974868
