x2,x3,y
-1.6973688590824265,1.0746513922203942,-5.424067070741903
-1.847888370930463,0.9456354183342897,-5.796639330306659
-1.3832333275084796,0.6469231483943445,-2.6366492000082338
-1.2997030225221868,1.6883515399922464,-6.142633856264212
-1.5834703800813923,0.24490987747807136,-2.432968134197666
0.8720069824508574,-1.155162536218536,-2.010174894451405
-0.830393151442359,1.5905921739422437,-4.137100267296342
0.1424237355638609,0.09029759915395363,0.00615136355943128
-1.0671695399812502,-1.5580851537244258,-1.3725617861172237
-0.004840058715354978,1.7900578734477186,-3.2129712321955544
0.47098315942475155,0.46817606683556345,0.05355216537293331
-0.7045980463162151,-1.4451083585232531,-1.2450194535229113
0.9103627085401813,-0.12755196264534385,0.2448481646449015
-0.6541463972012087,1.482379081701453,-3.307097755111952
0.1490410371077151,0.9460949304892536,-0.7524333063813347
-1.936252380245087,-1.0764454899099944,-2.7040407817664933
-1.4334920804497258,1.6688191259869587,-6.650037387797473
1.925748156771117,0.25631127498160966,3.9987197572797086
0.2573724667618378,0.47624575510603107,-0.09571322288746614
-1.8158036594232878,0.6793693845873294,-4.688626273930342
-0.07505947237378541,-0.30828485035726505,-0.07211129044732095
-1.093495464300568,0.5390975351256837,-1.5338908017842172
-1.7332322886127476,1.4556220006951999,-7.245162964051226
-1.2450956268069624,-1.0200485771702827,-0.735553992711693
-0.3380340201200749,-1.1223081824658236,-0.8995103761758658
-0.9394259910028242,-1.8267940260164885,-2.035570298197255
-0.2612611316483733,-0.15715000090340414,0.0074445642619124855
-0.5517710230488135,0.5221603921777653,-0.6447581410637366
-1.953693778884182,1.2990684109344248,-7.954106434292006
-0.36383009478389283,1.914562927046176,-4.386207332953645
0.9376347334960577,-0.3380551122676416,-0.01908851664414274
0.3421913243384682,-0.9288013634543191,-1.1604653114906558
-1.5321950955052,1.772821535041277,-7.6577119685226265
0.6802029190558767,-0.6663173207961686,-0.7398529719550292
-1.0986611432144855,-0.97116418002132,-0.5392524477064788
-0.21358039090076364,-0.25750404257909754,-0.016181921726650103
-1.7957672861785063,1.7379332650696213,-9.03681308255915
0.05019418210586801,-0.03728838194843753,-0.003198852247725842
0.24267159558579188,0.19556906317838862,0.016357203001282464
-1.5609453185666387,1.5720366332829707,-6.82682328212764
-1.1237969851853058,1.3577367257566761,-4.078902110966719
0.5175313184636794,-1.9442454083781389,-4.716990648745001
0.5876165439284562,0.5041643519563599,0.14352361949076733
0.12937710041146566,0.5167243337170557,-0.19906895601162902
1.2625708240796816,1.9973121716232813,-0.46118517621701827
-1.1888525867444173,0.8502013059778539,-2.5737508539841025
0.2782483691032569,-1.8825526415634153,-4.057050356355549
-0.3605272907574433,1.365381882691878,-2.37995577213516
0.12829909619280677,1.3793426710479584,-1.7245618423606401
-0.5605483676840346,0.4013685887724612,-0.47414945616424176
-1.5407235980824625,1.342062121697316,-5.697584856996929
1.9292714166952516,-1.9903389520363608,-4.210894007049931
-1.8919089888628928,-0.06384235475287792,-3.2691654050034504
0.44224904544164767,-0.1641301652181908,-0.05627665313059095
-1.2263681655522491,0.030245121924518337,-0.960222330593937
-0.24769100094928342,-0.7004396855903363,-0.32472117080895657
0.19418543943733413,-1.5753528899749867,-2.78398615035318
0.03888725153845929,-0.2900958093970534,-0.09540720433267472
0.7802466068864047,-0.3199086370077642,-0.11444803996559733
0.4123884275224383,1.5204940297411618,-1.6498016953636174
-1.5863267352507417,1.34529546814553,-5.939840149347764
-1.8586864648768935,-1.3839680509475238,-2.5536212354191616
1.3825031661904439,1.668360106361643,0.8442872075644294
-1.400854368320192,0.30962582767687463,-1.9041222224686556
-0.15596052230944357,0.8836175994150368,-0.9204862915936177
-1.909800355881369,-0.7036844675134639,-2.6341181149590795
-0.4594435015534182,1.4237058718495819,-2.7295424014770555
-1.6596771434297288,-0.5630269369153686,-1.6683701575427765
-1.6858829469983974,0.25386492657972637,-2.888243312567927
0.05412724800755919,0.9953830782707258,-0.9368308358722468
0.7209267624728186,1.6596373628271262,-1.3705736067332592
0.8300339687036518,-1.3124809366349988,-2.5260813667168076
1.7042832178163203,-0.8231669932535399,0.39460097986410525
1.6379579895798648,0.26420903184894406,2.5602008487533228
1.412047208785685,-0.8403128695680055,-0.48496270867162283
1.966624753537245,0.23276137986612566,4.206648085346237
-1.5189319161830577,-0.8997483917038811,-1.1950956688260197
0.5452092764970651,1.6849113853324873,-1.8392644702285912
1.7819270894623176,-0.2739247970678611,2.265895793646578
-0.946199840575189,0.8216245137746632,-1.8760514110475208
-1.6679760775083192,-0.8288586204829307,-1.624765242982902
1.365697531341941,1.127920650203719,1.5417950000094796
-0.4812530229500638,-1.8232621569348293,-2.5025646444184018
0.6862125046185894,1.8952522230231956,-2.129870733821835
-1.673974735797314,0.18775801432925476,-2.6949540620749515
-0.213610489395212,-1.5059716692886793,-1.951132787038661
1.2574675139848512,-1.7301740469216202,-4.174970639014845
1.6038761235924164,1.7310549156435697,1.8427669289690556
0.9255385645746492,-1.8142780671659837,-4.574371044027355
-0.002021267786588954,1.871694479063068,-3.5070234228410047
0.5856195998764524,-1.2231667944832472,-2.1120282425475865
-1.5097632545812476,1.3778188792986454,-5.699231101684216
-1.9549391136350076,-0.5386028855137424,-2.9728376052335985
-0.7365063698800429,0.9818636249691561,-1.8869608511307363
0.4840029206208887,0.191484649652935,0.11270373689902408
-1.650605769909213,0.5027608720722774,-3.3311657120108875
1.8812420663980114,0.811163149868495,4.196933875209335
-0.7319017969708015,1.0814130255496361,-2.1569749337744093
1.8864714882081959,-0.2134619985861428,2.908507480459117
-0.6937237921903177,0.11964919825591291,-0.26424765016110857
0.5366569212966956,-0.7440130926309805,-0.8755564863064078
