x2,x3,y
-1.6973688590824265,1.0746513922203942,-5.424772725811383
-1.847888370930463,0.9456354183342897,-5.823625226907367
-1.3832333275084796,0.6469231483943445,-2.6107226420930556
-1.2997030225221868,1.6883515399922464,-6.119731415859275
-1.5834703800813923,0.24490987747807136,-2.446950363292936
0.8720069824508574,-1.155162536218536,-1.9838882147194232
-0.830393151442359,1.5905921739422437,-4.1616991767001785
0.1424237355638609,0.09029759915395363,0.0028602614481142994
-1.0671695399812502,-1.5580851537244258,-1.4230249943287494
-0.004840058715354978,1.7900578734477186,-3.207663118752284
0.47098315942475155,0.46817606683556345,0.0786026040703163
-0.7045980463162151,-1.4451083585232531,-1.2193979391192256
0.9103627085401813,-0.12755196264534385,0.2681336039514909
-0.6541463972012087,1.482379081701453,-3.3245057658344535
0.1490410371077151,0.9460949304892536,-0.7440258119422466
-1.936252380245087,-1.0764454899099944,-2.726029200294388
-1.4334920804497258,1.6688191259869587,-6.686522455849632
1.925748156771117,0.25631127498160966,3.983728004356453
0.2573724667618378,0.47624575510603107,-0.07390712041098094
-1.8158036594232878,0.6793693845873294,-4.679664242411528
-0.07505947237378541,-0.30828485035726505,-0.08156471962633176
-1.093495464300568,0.5390975351256837,-1.5153983394867254
-1.7332322886127476,1.4556220006951999,-7.252316224269308
-1.2450956268069624,-1.0200485771702827,-0.7077360554142265
-0.3380340201200749,-1.1223081824658236,-0.9003408857158474
-0.9394259910028242,-1.8267940260164885,-2.0665202377847876
-0.2612611316483733,-0.15715000090340414,-0.026478603336699172
-0.5517710230488135,0.5221603921777653,-0.6654836688081895
-1.953693778884182,1.2990684109344248,-7.931385662449541
-0.36383009478389283,1.914562927046176,-4.394878530703618
0.9376347334960577,-0.3380551122676416,0.021055606572251882
0.3421913243384682,-0.9288013634543191,-1.1674924212450908
-1.5321950955052,1.772821535041277,-7.6555802734839755
0.6802029190558767,-0.6663173207961686,-0.7069562619364357
-1.0986611432144855,-0.97116418002132,-0.5525246328186549
-0.21358039090076364,-0.25750404257909754,-0.014223957608275975
-1.7957672861785063,1.7379332650696213,-9.032700100590498
0.05019418210586801,-0.03728838194843753,0.010168560559156332
0.24267159558579188,0.19556906317838862,0.007426534380828234
-1.5609453185666387,1.5720366332829707,-6.838096841098946
-1.1237969851853058,1.3577367257566761,-4.095634756169459
0.5175313184636794,-1.9442454083781389,-4.709410487213553
0.5876165439284562,0.5041643519563599,0.1751686194575188
0.12937710041146566,0.5167243337170557,-0.19889856335965103
