x1,y
8.377704519319185,1.2502686958553968
-4.658043079572989,0.1357978830029213
-4.03709078822847,1.5628252240772464
3.2018233214189955,2.4954667040304273
7.918378356916541,0.16088055991918762
3.5478410833089526,2.296524440793683
-6.475203591083996,-2.4540526610660978
-0.0648873335762179,-2.4947388887490654
-2.292840861544634,1.652300964212652
8.308586712737743,1.0977688429725698
4.672462358609369,0.099790036372788
-5.93675455343202,-2.3514765334779173
-8.723734600651934,1.910424050152323
-2.646239992637174,2.1995028250106814
1.3883683960388886,-0.45354436941006965
7.316584085832435,-1.2797552689090008
-8.99387848274406,2.2714760397376206
5.8423143938289375,-2.260950909444029
-6.812826198773855,-2.1574713903744027
-3.8820260487548737,1.8454406406604633
