x1,x2,x3,y
-0.228404985786955,1.8512466471259712,0.26979995004995194,1.8080111811817585
0.5743149298822088,-1.9114655536237621,0.403201579425454,2.0404167446341726
1.1122187031450084,1.2157970772404885,-0.11637775425769892,1.4540456180083248
-1.8099548996900894,-1.5351537317600998,-0.5137239887807663,1.9882771960423584
1.1534285003867342,0.9870831501568786,-0.721139966789099,1.339296161794209
-0.5445151023938326,0.9868662031773492,-1.8998975947248162,1.3394453501888774
-1.26926729099457,-1.546877881931347,0.05664742596486727,1.822377610618441
1.5750092741345858,1.2307948965549755,1.9464749993883008,1.8775481883327463
-1.7752853331175924,0.118939376011018,-0.43176621664145154,1.1517816564566294
0.46253853872163475,0.07725807459793455,0.8930858799785604,0.7778796110365571
0.9861543471126453,-0.26031741220639937,0.05406900156869865,0.9179964668027703
0.3418101186029032,0.580490247068929,1.1256541581445023,0.8827460699407794
-0.8396044465428578,0.15136995794276942,0.24834477244415387,0.8578201447311048
1.7170678209296075,0.07327275232585562,0.7566125314110859,1.1693811415157158
-1.9360445562218822,1.2338145627093686,1.279802565812433,1.845599860783178
-0.9333160673236129,-0.2992110150388285,-1.1429006085512716,1.0244766455226662
-0.7645824987169303,0.8081550266168565,0.7316050429632175,1.0966591022919547
0.10955779030911028,-1.2543859331215454,1.6774511639854555,1.3184883212659426
-1.7897125035940862,-1.1712214754377124,1.6800081439139283,1.8342050397578415
-0.6521520544805051,0.23545049243599214,0.7852916706263029,0.8533379177057493
-0.4828854456152629,0.1968204814654273,-0.3334281201299407,0.7339945899940101
-0.7191418375306595,1.6944245980320196,1.5599611353165685,2.0030254851714333
-0.7452252817155256,-0.1517894912241209,-1.7389864969729225,1.051406825264275
-1.5366975926330233,1.4445032136804214,-0.19941396510413822,1.7974631779790458
0.6283498860814789,1.5782221315190408,-0.2725934031895876,1.6455158304951811
0.4376336693988869,-0.27808950962791057,-0.08387065642972225,0.7187975989466047
-1.6859025421276108,0.2606510469893166,-1.3459697729343518,1.2837066008929836
-0.15561917176620987,-0.8510060628767322,-1.157616581402563,0.941247258910271
-1.520230443284059,1.3131008601972791,-0.7364337352162047,1.7138345991055113
-1.171448356830902,0.8277285530014655,0.7307503055802345,1.24505070622656
1.2116317700639532,0.984085433819724,0.25392279945216245,1.312140706313066
-1.6843172345643747,-0.12571199490812024,-1.124573947161506,1.2233042748489902
-0.716992466031567,-1.2863907620087573,1.2482221392494912,1.5153041698084702
-0.19974795687430813,1.0367990894575119,-0.9527622771344189,1.0486893130892676
-0.1655562060273894,-1.1501389710794339,1.497100363219615,1.2209382603558006
1.2386254228371039,-1.1199311249586041,-1.3829380002612752,1.576783924992311
0.7330969258226361,-1.4519073793058177,-1.0510334505497614,1.6439127659713808
0.40530347633528274,-1.5033373481359025,0.4982890279065306,1.4930038828530803
1.4667042707909133,-0.8437080497919358,1.1447636357139803,1.4096972337554685
-0.5729950773684696,-1.984187817635434,1.3549443545315993,2.2801851320771287
-0.9704176732974044,0.25798551832725947,-1.706589070951614,1.139072518325357
-1.2434522062109088,-0.7283770336973237,1.690886550342252,1.386285200740858
1.2100894863430214,-1.8154391421650034,-0.863171887435568,2.189829481965802
1.4703060161350874,-0.7545751163535654,0.5714671044536423,1.2753053667730498
-1.7801549236907745,-1.9404805986279383,0.5717284280220309,2.4794843270936413
1.352169875916216,0.7008937257952841,1.7765281398377648,1.422402784495102
-0.9794647878853775,-1.4254327638197686,-1.2381226116553812,1.7375799174931235
-0.08886138682960398,1.4396107014233888,1.1721705529004263,1.3843563208251872
0.5649181418148781,1.825431054220239,0.6438597959979111,1.9482391041466283
-0.8558597802046202,-0.10705528183867896,0.29332149887434067,0.8619264780993556
-0.5644233275900006,0.8472212242779524,0.1971206545457913,0.9968310503976577
0.32008436714307553,0.9406076392106661,0.8386786208778623,1.0175742662512626
