x1,x2,x3,y
-0.19139952620596645,0.745051471294238,-1.8420318327388814,1.0311781144132444
-0.48083523786211035,1.9429039046783205,1.8110314509726222,2.2842148315877178
-0.08209250853605221,-1.5342556981844848,0.44418487683680663,1.3857573547485103
0.39644485077048763,0.25386630899498863,-0.9382709749768656,0.7789597705992999
-1.3682809980958095,1.8970070052234234,-1.2951339435061469,2.416257568255784
-1.087157283988759,0.798948571613455,-0.0932650775178061,1.1495968712930034
0.2874361529710612,-1.2920195382043467,0.5733162686897124,1.2435890126089868
1.4600022100368801,0.973826649442775,1.9309943337093975,1.6433446569707757
0.6511427361203648,-1.1316725933049776,-1.5808224292471458,1.4258407834353055
-0.907017394857522,-1.5188523994355716,1.4646602809531757,1.846469087368568
-1.8374901206518914,-0.28155309186112243,1.945782355377922,1.4475491168911379
-1.7513118846639948,-1.5001269562255999,1.5898145652999105,2.117235711904227
0.59798902453268,-1.664242198253,-1.2168013843412622,1.8578065560871821
-0.8506615019856278,-1.3274657745761123,-0.2682366360973134,1.4677775717371262
0.5810003238471424,0.9505790893280848,0.9323969467034008,1.145469865180736
-1.2707816889070616,1.557128596353734,0.9984044237667895,1.931198766857057
-0.18929940838232273,1.2791207369186255,-0.7965482953639609,1.2048984395603226
1.5812091821668322,1.010759758502728,1.6195115501295323,1.646435075058174
-1.3577360518223869,-1.8421472103049488,0.1533502981890127,2.2068388628689486
0.47764687281969387,-0.8007721182857939,-0.33873789227269935,0.9342809407334103
1.5551431733874552,-0.43909955789451205,-0.9731887177698759,1.2216949147146947
0.8615483022245116,0.06989415005368427,1.7163548436575287,1.0839274944348565
-0.7307725686053406,0.8345172261721023,-1.7527200653430395,1.2762553871628453
0.6901165185546279,-0.7961970263772966,-1.9457031457183835,1.286206109634718
0.3903408743827157,-0.9442478104961425,0.6463361581020597,1.021773424893532
-0.9449602932713255,0.9441029543917372,1.4692496945424023,1.375872982091215
1.1574257517230802,1.51611254723599,0.34079771826121164,1.7675190018781664
-0.5264576830822723,1.9671596918467036,-0.5792988844707336,2.1125015139308156
0.34807488086807936,1.9902272630884084,1.6271030036052276,2.2469309683313847
-1.1342833106365884,-1.7152071436318748,0.3814311177060601,1.9933677414935163
-1.151495940430546,-1.6504229960823924,-1.516550601569039,2.087788658608517
1.0127130648334943,1.384107809500902,-1.2127921113086582,1.6988350083887092
-0.013009883221177354,-1.108462593497849,0.4942318308931748,0.9513142532720109
0.0385466834821524,-1.329649468509443,-1.6694120447513772,1.349367901126908
0.72834778500361,1.1081435030829647,-1.6330524287441737,1.451711731170507
-1.6426267905020495,-1.7977015387506743,0.9150100018672958,2.3022467548382273
1.6331310981902685,0.29211968442053937,-0.08251014914579269,1.1293765490520846
1.4982399593658404,-1.7512424011709142,-1.6337496093737034,2.3359105058886
-1.644944307710316,-0.8566249038556388,-1.5461688809179277,1.5388418575084044
-1.9232294657284492,0.6618291047592684,-1.07860412553761,1.4284678059424507
-1.928702805809861,1.9471413777763114,-1.3535092603023924,2.6580637994614977
1.7674184655970273,0.2839357816379695,-0.2191792435445179,1.1550638702414533
0.43419469718620274,-0.5975369629215495,-1.4714267276356603,0.9914508915069841
1.1560255872564613,-0.23352438080162807,-1.6858712720581361,1.1864005253250982
1.0560111880827527,0.7426594775116104,-1.436924865392848,1.2866692308321803
-1.562790246761391,-1.5708263166336431,-1.6940600380699062,2.155899416706685
1.7956038405731714,-1.0573455808285654,-0.4873093838367186,1.5558771100552329
-0.9674269316630291,-0.16518473783458587,-0.09818466136774529,0.9085116337495066
0.5955108426751643,1.2402276144030506,0.14847923735373092,1.2998151670892462
0.6996716142929627,-1.2450054002009425,-0.5990178405873641,1.3764717371275794
-0.3244112474069287,-0.29793664352798643,-1.705014063305633,0.898518564647645
1.4500809255794502,-0.2079892992121306,1.601279290687763,1.2511086068815511
-0.9465702970546439,-0.6397321085106027,0.16712859100368993,1.0234288517107775
1.0270720295061402,-0.054458344034844064,1.4821749028890046,1.0954606548883474
-1.517379820032783,1.0570806235382517,-1.8429601279686998,1.699738220172097
-0.6533164319138849,1.0236691925181614,-0.7454487814693969,1.1869035670046075
1.2071210826857253,1.1099357404932224,1.7799441084742877,1.640364814434814
0.00163110394038668,-0.054595247012843906,0.15390133041783471,0.5022614074981828
-1.7814797161522584,-0.1335132327203814,0.9640264466040884,1.2206270007971132
-1.2336281455116458,0.5765378679290603,-1.6075899691368183,1.3044991739638285
1.9632999526861368,-1.426586319306781,0.4805526935529816,1.910067749011769
-0.01941799569784619,-1.35147463781042,1.9879476361364707,1.4261327247590492
0.1801131730429555,1.568671786128824,0.4153428918390585,1.457069766270191
-1.189470475015451,0.9689149842057914,0.8058886393264157,1.340349336828148
-1.4586483385638944,-0.7446915576692983,-1.2643532065205902,1.3729727119805817
-1.590149317043967,0.06898958538179523,0.12688678414876042,1.0813641905904723
-0.5595588960938453,0.12017688460378251,-0.750184644319106,0.793996042327416
0.1329246105345665,-0.021949249719726005,0.006572197306020211,0.5574451631078353
-1.0782164707790458,-1.2002473484780567,0.9049181291363206,1.5056878073612339
1.6057488473989197,-0.6021943081560819,0.12257160431566705,1.21000541530425
0.7747331736196439,1.4835286200575895,-0.3181663126414076,1.597893472871839
0.674400585306488,1.0470446670683895,0.7708629460860905,1.225118455773861
1.4114423540629466,0.3827076930589244,1.614000120183198,1.2811758265658808
-1.2541124777034764,1.179867754977284,0.2612444036989028,1.4631062242113568
-1.0570575067667236,1.466268800975039,-0.06924945791407033,1.6689125691416111
-0.2653773866544875,-0.44248029997779614,0.352754304525531,0.6979927674736905
-0.8957066087852708,-1.106930493192002,1.5059804760961648,1.4812722625607406
-1.3001260374472974,-0.6982157185161815,0.1187958855686655,1.1734430951234165
-0.604796139507386,0.43739804612765987,-0.6589743409980104,0.8660674222196985
-1.580474465997713,1.87373585101974,0.811052020072188,2.3715583203944615
0.8395212405721781,1.9916707865147125,-1.887235262205734,2.492394775337005
-0.2411691446720874,-0.10826667308782278,0.7753659264803021,0.6687152055071397
0.29472640749409784,-0.6341897642051832,1.4529961393122668,0.9495082302545479
-0.5807327115910264,-0.11550070493777254,-0.07520591850446223,0.7507661593941303
-0.8348558089534976,1.7765055702910217,1.8153353522303997,2.1932495919109978
-0.1393319442178167,1.991703511524138,-1.0253579079023996,2.034885861303323
-0.6131491076183027,1.1530635068700623,1.9772743588899635,1.506542022491308
-0.9386261771764048,-1.418427287869651,-0.038185208209234656,1.5888647747821931
-1.8626806902507917,-1.6252793874248903,0.4754865626681841,2.101130313363631
0.9117803793746222,0.04566071620192114,-0.6278129541059432,0.9067521420077987
-1.2827271674113407,1.0366127321537961,0.265386944208438,1.3699577834382004
0.7676214078239458,1.184599128736111,-1.624546459150367,1.5146225481833253
0.432502312403638,-1.1550737469358405,0.9609995228067021,1.2472199921385458
0.06969662114908548,0.3499768870875206,-1.2773716037805158,0.7085123792563978
1.2891963936905855,-1.8104212999204163,0.07761217810778254,2.1356258133093684
-0.8713542499219815,-0.3450119576127584,0.1612542582343357,0.8965037106800451
-1.7455405857463897,0.8137352667769373,-0.9674850839118756,1.4394409812779698
0.9761510029921379,-0.945170047210186,1.8157975195079894,1.45266056529576
1.774609393938218,-0.37812195893279466,-1.1547875869363846,1.2963349506263457
-1.37812821245709,0.5620997669982724,0.7159222100115006,1.1791696865479273
1.0394292824749258,-1.9807093290055113,0.1112040148230169,2.290554213734383
-1.1510581877328208,-1.8397481058763074,1.3389296433632913,2.2858987579072783
-0.21830936993548544,-0.8018235563615423,1.454973238819877,0.9942727697469003
-1.636562594351778,1.422726216509842,-1.7254777013105627,2.0344391886947935
-0.08235991508599971,-1.2133052412063825,-0.6953133367143565,1.0920878282061333
0.2892979703492733,-1.2916376417759516,-0.3393282890125038,1.2304486999030286
1.8552436116285715,1.4439831652649966,0.8498800479751902,1.9543787072950736
-1.8343378489165105,-1.1441057005977542,-1.7163167416095666,1.835114316779593
0.393963031375423,-1.400494882917155,-0.6121892377452656,1.3960126321121848
-1.5185820242100863,-1.8711719808585467,1.5147487415174186,2.481408061015202
0.6577705679993295,-0.7728620795296246,0.7871496690946218,1.0435149281180338
1.0539440137269875,1.5641896762637475,0.2456765233697613,1.7768677026652435
-0.028849944769067548,-1.6634592943634199,1.7471726556946545,1.7086876714638364
1.2806404522489512,1.087124591027198,0.38082715189580396,1.4118575961828383
-0.5941534519079688,-0.5289457501365091,-0.9043796987688975,0.9314498947635447
-1.3525390594735711,-0.47157690780648664,-1.8370806292314747,1.3382723230385158
-1.9944045344113803,-0.3683722699146288,-1.7541798726962057,1.4744017996571215
1.0598232328251571,0.6117364151324707,-0.8037410302556198,1.1145789725632307
-0.9921287362027451,-1.189006587418877,-1.9625332679851013,1.6643345933963247
1.829952399979407,-0.7235277576128545,1.1220590085500324,1.4372785867892612
1.9714021005057183,1.6866431899597583,-1.2253390293722175,2.3076326204696125
-0.8384632050945018,0.44628901610089056,1.892760996845435,1.1708474634496089
0.3884657509587299,-0.7588543301456383,-0.44272800361149356,0.8922652634490381
0.5032069919368269,-1.9687088995584117,1.5720538074983526,2.2748369843121057
1.2300048828144576,0.5130232721285277,-0.8789587313598122,1.142127880393099
1.0049772323857624,0.9957743485903832,-1.8044065062457832,1.5041799885365017
-0.3973055926333027,-0.13885090797073163,-0.8008048366361087,0.7519605702513106
1.3971220681438252,1.5880410574551207,-1.943140742087858,2.1764229353335542
1.9152774354580226,-0.47892832248832695,-0.9673320974861763,1.331186671115375
-1.493084876581404,-1.4831367543375116,-0.10127841708948493,1.8185085843675755
-1.4376394915288015,-0.5429639917733611,0.0004529726873854223,1.151120695908114
-1.469450606888545,1.353940426308967,-0.8131667231536261,1.7537217430524867
1.971422923874147,1.2506751885605345,-0.21642023372310737,1.7332782887709637
-0.32936985149715703,-0.032420753528964674,-1.395236535067153,0.8073014693506927
-1.2116961954400383,1.3222806156855058,0.5274070222396157,1.600728554891977
-1.1950980939404299,-0.378125132449576,0.5441659674449144,1.044676999779346
1.2159052405007134,1.6185818887557284,-1.0449112479476543,1.9759998994168149
-1.1643761301095377,-0.9901760304657063,1.1600829494323261,1.4204687848340525
-1.5673082361447532,0.036051507475165945,-0.07233270247013257,1.0685217130958946
-0.11332335404256266,-1.2634885060048031,-0.586357464981722,1.1393924377322986
-1.7976992082204508,1.5839314982631874,-0.7817683608367831,2.0742032856656136
-0.7949600335398967,-0.838114752241836,-0.6891054595944568,1.127633762547432
-0.9343319737381202,0.20109190210553374,1.5432008016844976,1.080285263719277
-0.10838685604298925,-1.5975324068779497,-1.9178631170540115,1.7011318651530674
1.9205782922988113,0.861098642643702,0.3163800382469004,1.433563582283346
0.6020647353262611,-1.6913479053785685,1.9229471445972424,2.0241819093772064
-0.6128042926018336,0.7912023820019889,-0.464379062107656,1.0028448655760547
0.18442101607659822,1.0577607011124113,0.0038053737378396235,0.9689408129646847
1.1494284429358546,-1.9182335681711304,1.098005513952038,2.3451392800528277
0.7156400290914622,-1.9262161966996176,-1.0027782212039145,2.1898403277926524
-1.9872630816476957,1.5946620152001825,-0.09570032375357718,2.076470563138318
