x1,x2,y
0.8961655684306926,-8.299963205251368,-1028.162480017622
-7.670580697504288,9.105474655930347,-46439.5624444558
1.3933433483306263,-3.919606381894858,-98.93979932558175
-9.483974888352101,9.093550611589151,-136756.2495972371
-8.86061220607754,-0.9410554663106332,-98310.01900963903
1.2896566372439047,6.60044867122107,524.0199416149135
9.219911322548864,2.2233223073023307,119943.81541550107
4.280144284354892,-9.933705334168497,821.1814437737132
-0.7481439030660688,9.294378018606334,1444.796574037378
-4.80538977728801,9.92588670897344,-2852.0046787184638
-6.128683650477759,-6.82066076309466,-16134.69728195173
0.12663995906039816,4.53067195404331,167.4019494258773
8.880716339712617,-4.738197592683335,99237.39353510832
3.068025023916112,-0.4281989207487431,489.1494139130799
-0.62615942264895,1.1570433037406822,2.6149239290400548
4.395696613298881,-2.263677409271228,2933.1245353232307
-0.6667969848961413,5.637782469340584,322.3130308198855
-8.989704279920227,1.3881763477422595,-105676.82227864233
1.7743569570130795,9.365770244797663,1510.4356423069223
9.410130145868159,8.679815609386633,133993.15362233293
