x1,x2,y
0.0008202320646777395,-9.679711133086677,0.42234676479450517
-2.2608135868552743,-5.194091076076861,4.416611832752888
-4.103991733640811,8.227755791027114,4.869906232850038
8.091703930378312,-2.434758988632235,2.422877344395796
1.8275596497595732,-6.95482966541298,3.6627751704378593
-0.04262725018161362,0.8343338547346217,-1.9925141387923246
-9.724759887476228,0.36476150526382867,3.5303758654352473
-2.5224838804579264,9.093830289612985,5.760345518701136
9.83824724892241,6.91979038594496,5.64080163748763
-6.94925903056562,-3.4770213011894713,-0.30761635138839205
-9.07350234024652,7.167424288257131,5.761728646234657
-8.972937398636692,-3.456455181519244,4.744004858650632
8.310779308201973,4.494029557556662,3.6551330433062876
3.149970535580348,-8.65971001158446,6.236907091964529
-2.7361770090389452,6.7739105319262904,5.6197567383554246
-3.738174817545328,6.513224943946611,5.289094207957101
-1.6382970532609509,2.214957224799649,1.8394489955534732
-6.7209140511815875,8.09257660073554,0.4120697416055972
3.018718931430282,0.5865179880193878,3.819810638121019
5.518304994534615,2.587357573634195,-0.39501654580680756
