x1,x2,y
9.615128046234865,7.004561738099482,150.13746960310368
1.0810209774206907,1.3647362716515663,4.176232294479567
8.148694756195509,1.174439540083148,5.009320758602514
2.400073653867655,1.312197766278926,7.377919325532505
2.9552668247941773,3.5697561539420195,41.177551511352725
1.4054086049903383,2.3239126248764763,15.707805340561407
6.190116073656321,7.095097858421943,148.0342243092758
2.4320981222295055,4.532601667364977,63.90950740687689
9.578135817916458,5.744744243579433,101.97105041047196
1.4439958484456268,4.403088737623384,57.782188411884526
2.691929521730494,8.973055693160155,244.24896614952928
5.343961486152772,5.093932214552155,76.07319224858072
9.337365757754544,8.725809546896336,231.40780270231556
9.876793989162206,2.4486446283282506,20.686286658138368
9.323992580252801,9.113295422129035,252.14123670657983
4.891078061266024,5.952568290786127,105.76598872804752
9.161866307207456,4.307648561965584,58.56442046009893
7.669993719884333,9.495474009124559,269.94322510320467
1.1430218060534925,7.844016692628209,183.34125296064988
2.484070270759335,3.5553247455118964,40.29552876034532
