x1,x2,y
2.585734183412782,5.007747749451385,39.09568647049789
2.1526043137958055,6.888784641379223,19.95763330709077
8.327416318542554,2.83142230642685,1440.3614335703417
3.85918159676737,9.915964801663097,136.9508692671515
1.3466981416668897,7.471451378397352,0.8285032888952397
8.052932226816402,2.4132008164195415,1302.3936278487213
9.797959841128565,2.8276826476386474,2348.19378531787
1.6865145037232345,2.017388531586482,8.93369331984767
9.588763444672706,4.897280687846656,2200.0026991371747
2.688350605212939,1.1502733581334277,45.76855321950852
7.73349339109129,4.016252241844143,1152.5554239385817
3.8928742512540726,5.359672153708577,143.2133632354941
6.357252180918009,5.678262368544042,637.9043201558807
8.695889076093177,2.2738835891291957,1640.786640585273
1.6325113185575322,6.246861168590268,6.207837959960703
2.161185357841283,2.9839697862982257,21.86649908671878
2.6937904872330902,4.748878218957548,44.84919053234397
5.084837732399441,6.402984421295358,323.9358880088372
9.614908672111234,6.970514814971133,2217.141326116657
1.0412984909853296,5.743026519464443,-1.6170226852486311
