x1,x2,y
5.966646697817117,-2.749320811340028,395.95787127733195
-4.422457315295054,-1.6023027638978604,-151.06970739671632
2.97144184357812,0.00871496028847929,47.225380591258165
-0.938486121314444,-9.748787818711701,169.58211563590925
6.428219934290443,-3.2040678037214683,496.60745164539736
3.9683237989457787,8.291134703983154,236.22203848721227
-1.0124170174494154,5.438683089792624,51.37480482731351
-1.3481451578349777,1.0599052305236967,-2.3883272643052424
-6.2849824742967275,-7.44830529207988,-347.01456698373863
-6.741868359700625,2.5111144137645436,-540.2358437080369
-4.2293364776556075,-7.158319109923797,-43.93768156247384
-7.07592079532628,4.551909526538623,-600.411523483015
-5.385159702953414,-5.876593748605201,-218.94296626335776
8.788812421902087,-8.13451080208052,1341.0836472950216
0.4046307169323775,9.47729666491227,161.79372117077565
1.2603892189901593,-8.764459271734722,141.8723580074393
7.499406343825786,9.692736711531488,928.3031521363523
5.92792767156276,-5.368462283762579,426.8334618296131
-1.8855697958737707,9.401769642176493,147.04086168817557
-8.440952239585634,-7.6452701615677015,-977.33690186025
