x1,x2,y
4.683113259540592,6.408126327200156,1850.891569673258
1.4196930752049912,8.002818958512243,4509.072553953897
2.4450477189453643,3.0938207929805324,97.58728373549745
9.377540442997837,4.037756896458581,285.9982375345969
7.344790484589827,8.6978338299249,6290.388774294558
4.960717963209602,3.0883537024201217,95.9636463389313
6.953245989247742,4.243821145073028,351.7859207313047
1.47003538860859,8.820483889391937,6655.388318931836
5.566618190168235,1.4820648847934124,0.9450568964815469
5.832472746496292,4.295650084111696,370.06906394961834
1.7540230779138235,6.576145011553774,2054.2287143118483
1.474729424079675,9.288388053449438,8184.655098686254
9.151353281253146,9.625303047384078,9435.46016872175
9.119284679630596,4.4706893068564675,433.2081555265316
5.379077669284925,3.14676788829403,103.57674080332806
4.94453201639391,2.416962775303989,33.43911752366193
7.3957202413512855,3.0078677455168235,84.80077480315354
3.58664618610064,1.5103659550335915,2.145745847399964
1.289740195653832,8.225612403302298,5032.923117603073
2.40828846808781,1.9347160119785123,12.231333719379254
