x1,x2,y
7.758310908624402,-4.594626080129924,-64.52627890350668
8.399869879242331,-0.9890962689841878,-3.960534053259037
8.615276902082382,-3.951384326488034,-47.70904596481956
2.0365767559093566,4.6875557055164165,-66.99170107443771
-3.972972546699854,4.344121343346663,-57.50080504677196
2.0110610315293727,7.637183783217935,-176.06529507593817
4.577660720675015,-6.569290341667433,-128.27760133750044
-1.3828334069888122,5.945547033693879,-104.86972428792994
7.8619948438174845,-5.584881516073777,-94.77266611903454
4.421691342403822,2.080294174170241,-11.833218571810466
1.6682538918509504,-0.43360698356955396,-1.7583507715594078
-6.097882148568383,-5.598824848854978,-94.26161247725906
-0.7634597645413912,9.827837878016204,-288.9294819750839
0.693219845751706,9.247286971050833,-257.3037695807222
9.353806416934436,-5.40935493558748,-87.86845683193384
-5.932319322697901,-1.8353442455677573,-10.517918892381365
-4.514510875121922,-3.8179151927567023,-44.906012369154205
-5.497540183686054,7.968617529763023,-191.34533367107613
7.474518768971905,9.324757916596514,-261.9679670925472
-8.90884201010319,9.466505902138572,-268.25218296458615
