x1,y
-2.1475511598903596,5.368877899725899
4.98795218673099,-12.469880466827474
-2.99979650551359,7.499491263783975
-8.291843343397238,20.729608358493095
-4.534309788434772,11.33577447108693
1.6621578250372355,-4.155394562593089
-6.995352970804294,17.488382427010734
-8.09352837717202,20.233820942930052
7.434636888378307,-18.586592220945768
-9.457084907570074,23.642712268925187
8.126916431632452,-20.31729107908113
0.24073613534847382,-0.6018403383711846
3.2477647543782258,-8.119411885945564
9.383599867019107,-23.45899966754777
6.461194765582512,-16.15298691395628
4.533310697511869,-11.333276743779672
2.7878815768593697,-6.969703942148424
-7.098397221828421,17.745993054571052
6.176532775175296,-15.44133193793824
2.670754723500025,-6.676886808750062
