x1,y
3.194208470427357,-0.05785069735265798
8.422545461874167,0.926942622254477
6.643215338598843,0.38753257336873503
5.696571723630958,-0.6088983196837422
8.966985014523683,0.48616633041681756
3.0285403756895466,0.12409277648806641
3.6653037652653153,-0.550107011015742
4.927746525751555,-1.0745900554139036
4.417746780043574,-1.0525967184620835
6.5319129417982715,0.2707880435715949
6.24777255925395,-0.03894588143078178
2.024490545791453,0.9887175141364515
5.62840911104925,-0.6698799149679143
8.985281452600642,0.46803226362729217
7.333349021854819,0.9542551410167718
7.302650766690557,0.9370109539265716
2.748566555418757,0.4212840892955514
3.500427976158096,-0.3863023743560053
8.460686221364782,0.9036845383504178
3.3465845567764014,-0.22391515588641592
