x1,x2,y
-3.9411390606601637,-6.087173416697458,-2945.1630765841164
-9.069882055992313,-4.106003853216067,-184174.22540143237
-1.152665534382944,-4.440073974148091,-55.38996927682917
-4.1270833457628875,-4.922325218823094,-3652.5825110407886
8.293338561624694,-9.928447860520208,117451.33365327392
0.44225102619736134,0.02015084224863628,0.04973830097535096
-9.34666564909582,-4.103000780421651,-214037.6605947407
-2.9336208422182803,-4.163971968178528,-695.186896033297
-2.484028573160071,-8.000804729800574,-443.76149322644096
-6.2522324164471055,6.413044481105803,-28764.179813104256
7.546984653212146,-2.4779826839315717,73434.10592413416
-8.877966287421515,5.835213077288817,-165543.4831496276
-5.462726000831699,-1.2741953449541814,-14597.857362364117
-7.577422091950654,7.718514731617301,-75091.52102487918
6.859657504513397,-2.31758308630779,45551.786264908274
-4.617564300379966,-9.23717705124023,-6511.072257467815
0.836830566912333,8.44851385036231,-177.21232147751786
9.274690340690647,-0.7932897254111531,205880.41190305375
-3.3286931777272084,3.2014147234591483,-1251.6215511644218
-0.5081118148416124,-1.7316271490670072,-7.597937076507438
