x1,x2,y
-1.013999617945391,1.630677302388774,10.328479420318168
-4.73953901238086,3.6109896861735287,-5837.635659532845
-2.326355243815934,9.728573204060872,2591.945032320158
4.2976554148476716,7.933236204486221,5163.066501992873
-6.40001695659548,-9.737766436159616,-29614.02588118215
-5.870901776826956,3.346363655028817,-17324.27214382254
-9.57477121169674,-1.4401628836176776,-201187.6785528291
8.65857148712329,-4.052049210123922,121466.97098240521
-5.4206984591231056,1.8896181207426501,-11680.577283430881
7.470027874817813,-1.1780455971830577,58145.28303231924
-1.956178233962401,-7.192174000500233,-1187.7080617106847
5.058662431019329,0.061394137605281784,8281.681852181238
-8.693379963590719,-1.643601266737214,-124145.19591427638
7.0019054381949495,6.353892278626883,42844.27511414313
0.8944508156478257,7.32942437159091,1182.651454440165
9.492432915214508,-9.634107362948981,189993.43237478615
-9.715925546003273,7.1533268699095345,-215353.54018870014
5.157780218512709,4.102445477075358,9332.580670957039
-5.18182101141877,4.263420172347507,-9107.625816199798
-3.072163941422712,5.685014721537156,-132.95805709774777
